FrameCounter,Acc,Gyr,Euler
401,0.8025285041666744,176.65523528161017,200.96510818036262
402,0.8599372070099073,180.69385811499967,199.99533410720778
403,0.8839123259690409,188.79405159826203,199.0295474210075
404,0.9093717611626171,181.12180243006782,198.33649306300197
405,1.1234291254903443,182.97560624466718,197.87049025912052
406,0.999456852495394,179.51169152979043,197.375865472759
407,0.960581594660235,174.26366629810718,197.20452953700237
408,1.0168883911226443,161.75862647271637,197.04886679255003
409,0.9240963153264924,170.4609366972614,197.09426662478415
410,0.9070584325168913,176.68659154490354,197.4355403548373
411,1.005221368654686,185.561707661167,198.0239415428351
412,1.0659568471565817,183.18270136317534,198.71891650433167
413,1.1250342217017224,170.52702841900773,199.39140325511755
414,1.0984470856622999,142.63553216782145,199.91051632219498
415,1.1394994515136896,118.10811734756393,200.33533823071053
416,1.1971708315858685,103.75903958606884,200.7081006468498
417,1.2055144130204334,95.28015909795667,200.39824826895645
418,1.2121575805150087,86.27670738755488,199.89731308804724
419,1.1850742592766077,84.6188167618719,199.40068255981782
420,1.199613687817874,79.17999709432426,198.9303889459246
421,1.1983008804135962,74.48482647844908,198.4426913732095
422,1.161232534852516,70.88256987255767,197.945861693652
423,1.109020288362661,67.50507901022512,197.44938761913133
424,1.0979571940654154,63.349828766760886,196.9628788483659
425,1.0756523601982193,59.410467847940566,196.50530508214538
426,1.0756026217892924,55.17421920284272,196.05221499446853
427,1.082970452043822,50.71859685937425,195.62013938514946
428,1.1049239792854528,45.55812405979969,195.22200198337083
429,1.1197754239132058,42.28954054481583,194.84649930350167
430,1.1325780326317476,39.87050834036482,194.51178447111755
431,1.1377438200227676,37.839180475970686,194.17078214000145
432,1.13565575770125,35.89123428598314,193.8538976277806
433,1.1265300706150723,34.14320132352765,193.54767824083564
434,1.1204200105317648,32.592246335456046,193.25720476986845
435,1.122936329450606,30.79317449470139,193.0175327589044
436,1.1009600356052895,28.69724647953817,192.76325490510763
437,1.084972349878097,26.75443930410267,192.52110346933205
438,1.0720942122780068,24.690767286482536,192.29925731422688
439,1.076752060597053,22.032749564110635,192.09457979212476
440,1.0632906470010914,18.865724300453813,191.95258498012277
441,1.0811202523308867,13.816962654742778,191.8249119038331
442,1.0717005178686814,10.486540218467896,191.72347298748753
443,1.0737173743588206,4.892001165759837,191.67168170176564
444,1.033,2.32454363613924,191.65103266269116
445,1.0283856280598247,3.504423966627217,191.79217881302733
446,1.0487940693958944,4.331426059280315,191.79236187378862
447,1.03375915957248,6.227344469773719,191.78598108900894
448,1.0386120546190476,9.091094091020324,191.74730131763818
449,1.0454477509660633,13.751708178849995,191.68076158361106
450,1.0232252928851984,18.799397223364092,191.62469778211167
