FrameCounter,Acc,Gyr,Euler
651,1.0089722493706157,0.584304804493819,144.39449869017272
652,1.0080203370964298,0.5898963654319631,144.37774964116807
653,1.0089915757824741,0.609062708457282,144.3541584397657
654,1.0087626083474743,0.6328527957685579,144.32679072205858
655,1.0072879429438237,0.5758156636126183,143.7684877085636
656,1.0053546637878594,0.5642981868401492,143.74443179651442
657,1.001983532798818,0.5671994819891147,143.72414558965426
658,1.0019550888138649,0.6755075195524918,143.70009207786535
659,1.0017255113053674,0.7729626012754304,143.6692035333994
660,1.0005168664245496,0.7492398062679532,143.1054425599334
661,1.000536855892875,0.6681781071533547,143.0847021110644
662,1.000536855892875,0.8223494340691432,143.06067004838417
663,1.0017569565518374,0.8517633017326115,143.0399327467319
664,1.002479924986032,1.0455502361503821,143.0227342532602
665,1.0034515434239961,1.1139576687235113,142.64919700073378
666,1.0051711297087675,1.0580348604347778,142.62847352624493
667,1.006143130970937,0.8764572067407286,142.61128641310955
668,1.0063781595404384,0.7492398062679532,142.6011344355386
669,1.0061212650570508,0.632852795768558,142.5975998754389
670,1.005887170611098,0.598185713673237,142.13545713253134
671,1.005887170611098,0.47593465952498143,142.14227962732346
672,1.0063781595404384,0.42103642321366924,142.14930594655945
673,1.0054322453552005,0.37571368620070256,142.15941883473712
674,1.0042116310818154,0.46547327962434104,142.1664468469423
675,1.0039770913721089,0.49949320417863546,141.72206746718425
676,1.0030049850324774,0.6117517401127356,141.7427210413448
677,1.0037868299594292,0.8801947810814603,141.766909135303
678,1.003535251000183,1.0946347220139694,141.79767819645622
679,1.0042479773442414,1.2579005494324582,141.82845284995346
680,1.0049208924089499,1.3987687384959102,141.72209769582096
681,1.004649192504528,1.4951898618880612,141.7528767153898
682,1.0034410794859856,1.4652497699220295,141.79093092014085
683,1.005620703844148,1.2670017573570922,141.83537146754045
684,1.0085261523629419,0.941466063309135,141.8628784961122
685,1.00827476413922,0.7665655594126051,141.69685778222131
686,1.0060959198804058,0.7270022010420877,141.71424938401265
687,1.0053665998032757,0.9449465412170576,141.73871030964037
688,1.0046596438595512,0.8670427854261634,141.76293359190487
689,1.0049208924089499,0.7708361526763259,141.78033306484332
690,1.0075931718704727,0.994044977850419,141.51829436648597
691,1.008767069248397,1.1473475008704381,141.51541894541086
692,1.0077861876410095,1.5575607941765741,141.49844417596591
693,1.0085380508438935,1.3437056164584562,141.48521148867013
694,1.0087908603868296,1.2631092696410076,141.48188804149495
695,1.0087908603868296,1.4255029231254353,141.33125440318005
696,1.0087784692389108,1.4415331788086323,141.34511280002388
697,1.0087908603868296,1.5586142679488084,141.3686430182608
698,1.0078204205115115,1.5083058136414247,141.3822674141809
699,1.0075797735167176,1.4438086864267718,141.40250862138254
700,1.0073400617467767,1.4057918892849255,141.2474713058673
