FrameCounter,Acc,Gyr,Euler
1,1.0277402395547233,5.4623665432530215,85.93766042849684
2,1.024779976385175,6.026145518761862,85.95635074550142
3,1.0162509532590855,6.617106800492366,86.0511459219936
4,1.0091000941432915,7.041092028354642,86.0678247955538
5,1.0042335385755645,6.940836955142154,86.06473961544954
6,1.0047054294667666,6.832389017059905,86.05620783104735
7,1.006214191909456,6.561557442372093,86.04598127764801
8,1.0121531504668648,6.077137307026229,86.07230237243724
9,1.017096848879201,5.828703733410746,86.05321665225796
10,1.0179287794340033,6.112685874191351,86.03414100701627
11,1.0178904656199506,7.1622041795331866,86.0131087525152
12,1.01497438391321,8.343574847878687,85.98843599468708
13,1.0099574248452257,9.143303904721764,85.99080009320531
14,1.0062653725533834,9.722406782265704,85.95163204648576
15,1.0086852829302109,10.456287279665768,85.90162579861801
16,1.0111275883883297,11.34008223570939,85.83536156127609
17,1.0094978949953286,12.22456614911008,85.76199252518907
18,1.012064721250573,12.746995696962852,85.69593501413406
19,1.0166484151367177,13.011319861462741,85.60287450226994
20,1.021283016602156,13.50990740054826,85.49723835444195
21,1.0243310011905329,14.221713211505074,85.38625237139551
22,1.023549217184987,14.991038490189446,85.27171530081777
23,1.0213779907556262,15.969501985853015,85.13737390599888
24,1.0172851124439009,17.119846977274634,84.9976982552883
25,1.0179916502604527,18.079526045336884,84.84908229236042
26,1.0223472991112168,19.147258543588947,84.69881162439557
27,1.0239155238592683,20.4096936685375,84.53968030280281
28,1.0227692799453845,20.965957345723414,84.36629991485334
29,1.0246316411276786,21.783634096154948,84.19308067769607
30,1.0248848715831451,22.190124104966475,84.01097330368924
31,1.020208802157676,21.635215759536514,83.82720169306508
32,1.0215233722240522,20.766467310678497,83.645296973236
33,1.0258757234675162,20.529253844495198,83.4597968253525
34,1.0336043730557647,20.98544225858502,83.28367763142683
35,1.0379161815869333,22.606297317068798,83.08227438076801
36,1.040616163626147,24.11193522619128,82.86668497786219
37,1.0398062319490107,24.921828929021142,82.64203050566732
38,1.0372878096266243,26.011094251444153,82.39046569612333
39,1.032357496219212,26.448451261752872,82.14246991590451
40,1.0261447266346009,27.07109833817351,81.88725477723425
41,1.0160639743638193,28.12961210618367,81.62133433729703
42,1.0057266030089886,29.33556150564593,81.34827841542038
43,0.9929269862381624,30.55542630070007,81.03024357232142
44,0.9769022469008861,32.21323557973192,80.72125183200838
45,0.9634635436797804,34.56100513398163,80.3928166541354
46,0.9514730684575365,38.30707378394451,80.0283963345296
47,0.9230471277242566,41.687449189541105,79.61814905281292
48,0.9206508567312583,45.79949010491435,79.18794397020048
49,0.9561443405678872,54.47773125875785,78.65042194963723
50,0.9636877087521662,63.329745207424075,78.03271187130142
