FrameCounter,Acc,Gyr,Euler
501,1.1397460243405106,23.55895724581194,198.57395381287725
502,1.0503532739035948,31.079367200382286,198.68583355665393
503,0.9961390465191091,35.563803522447536,198.78561382793046
504,0.9936372577555654,36.717399988333966,198.43100499079947
505,0.9920730819853949,36.418952028754184,198.047764451486
506,0.9631749581462341,34.632929617009395,197.69108775345214
507,0.9275866536340419,30.631612180362993,197.37228742323097
508,0.8993909050018241,25.811869184610266,197.103746677912
509,0.8557306819321134,20.943476342920505,196.92600058948614
510,0.8124296892654772,16.158329868813862,196.77663362637915
511,0.7637650162189938,11.951360024462339,196.70870799045076
512,0.7195373513584962,10.799156401481598,196.72801592916764
513,0.6934695379034325,14.67096971098934,196.84273860020718
514,0.6794210770943157,21.393748419425393,197.05730966769002
515,0.6630610831590102,29.816725512035596,197.3422444670788
516,0.6406231341436243,36.62958628265596,197.69513735612543
517,0.636952902497508,40.38053360421672,198.09869870037605
518,0.6838486674696383,40.43995849757915,198.38958906480897
519,0.7629193928587739,39.17972939470815,198.12130593595091
520,0.8574736147544132,37.89193525379919,197.84385136062176
521,1.0021022901879828,37.23186715570758,197.59671592576615
522,1.1424679426574735,38.20603208140864,197.3893637615732
523,1.2278733648059965,39.131731107679855,197.21439238906737
524,1.2241360218537807,38.78303565609699,197.1027606856909
525,1.1710563607273563,40.505982963578134,197.03392923594606
526,1.1253594981160464,46.637690173848085,197.07376248074326
527,1.0979635695231422,52.80438248356852,197.25130393812339
528,1.113617977584773,56.47488636723532,197.54445383912545
529,1.211471006669165,58.6581685273171,197.93046241815026
530,1.252899437305325,63.97419245445755,198.41124174062145
531,1.2796331505552674,70.48009899396583,198.98560292560532
532,1.2693644078829374,71.601550541567,199.57688262000005
533,1.2449839356393317,67.11913794827215,200.1438758742072
534,1.250576267166461,53.15784395460724,200.32990904127593
535,1.304824126079833,30.528178661816856,200.16823541472806
536,1.298301197719543,20.55873585172858,200.15396094992974
537,1.1768479086101142,33.958094929191816,200.239229666499
538,1.0017439792681562,48.934336614420886,200.29902681094097
539,0.8550052631416956,53.36801597605328,199.95854517321823
540,0.7870711530732148,50.4978866309897,199.702331247709
541,0.8600668578662941,47.68012442565733,199.5768502157778
542,1.0853317465180865,47.83046383310162,199.5482029072113
543,1.3726565484490285,43.79832015525762,199.55549575831046
544,1.5660309703195527,38.61792175198166,199.53583968928803
545,1.6799764879307089,36.384817997189224,199.46636917748677
546,1.498370448186963,33.106909411431644,199.36027544419977
547,1.2740086341936618,32.10656438078106,199.17836724000122
548,1.17571637736318,35.855773898085936,198.93857705299945
549,1.0903953411492548,38.0686075294863,198.69803422137787
550,1.0087660779387855,37.34446888829483,198.4457981797997
