FrameCounter,Acc,Gyr,Euler
201,1.088022977698541,45.32836553111541,64.33628023782957
202,1.07069043145066,41.54798922181092,63.96609604113355
203,1.0652727350307996,37.34508422631534,63.63229502050716
204,1.098858953642368,34.46465008453859,63.31771171581819
205,1.099262480029224,30.24729884105492,63.04550896712509
206,1.0879209530108334,25.851900515879805,62.803987186362214
207,1.077816774781317,22.810637399598026,62.59732843158317
208,1.0651661842172797,19.375640300251117,62.41373508963728
209,1.0654853354223135,17.138053978729637,62.252408239888005
210,1.0420105565684064,13.795086813869306,62.12503988101526
211,1.0318163596299488,10.336930893620424,61.9852270759729
212,1.0516981506116667,8.828202608157067,61.89770763563172
213,1.0375837315609764,5.680669810665043,61.84558388843362
214,1.0389658319694637,3.6552744629363745,61.82444246689275
215,1.0608421183192154,3.874568901737033,61.8239236886513
216,1.0544956140259665,7.159453540945074,61.83605887968641
217,1.0514794339405786,9.343608216585183,61.89623825497157
218,1.0225008557453632,11.60151527186169,61.977883842836675
219,1.0212110457686991,13.10772134310097,62.07664131042691
220,0.9965008780728695,15.433110582399538,62.19683281178574
221,0.9730210686310959,18.49731700846177,62.32609129160791
222,0.9903645793342976,18.647384419272363,62.46973186876361
223,0.9786541779402976,20.189839989327712,62.623445763390734
224,0.9691109327626017,22.349328280302217,62.787498580132905
225,0.9589442110988522,22.696659243899067,62.95653691662016
226,0.914734387677647,24.28024029392808,63.13047600485902
227,0.9313404318507814,24.302741492004618,63.309404825543595
228,0.9174911443714321,24.94454100936878,63.494141789055995
229,0.8955568100349636,26.477479649993363,63.68841495653504
230,0.8871645845050399,27.314777391504286,63.888780821435
231,0.8710114809805894,27.731403958493456,64.08510359937527
232,0.8710648655525028,28.530201832090818,64.30251501943455
233,0.8678744148780974,28.779891933307372,64.52150760605028
234,0.8305191147709967,29.601585484420664,64.749188602866
235,0.8382249101524005,28.97247548209257,64.97736795697173
236,0.8508096144261653,28.267799084692683,65.17970837568798
237,0.8250787841170079,29.396989226964077,65.40914576056228
238,0.8394909171634913,29.30292291531361,65.6346954632078
239,0.8676341394850712,28.03726519299063,65.85270009925313
240,0.8547362166189052,29.705869365797355,66.08388607743514
241,0.8885347488984323,28.676819781877978,66.29230157899016
242,0.8935194457872755,28.52323959033096,66.51837819498135
243,0.8826885067791468,29.225856911821317,66.7576719417266
244,0.8741035407776357,28.9775172424165,66.99277229766341
245,0.8560864442332913,28.26292110101061,67.22374499038624
246,0.8514088324653438,27.95612334113137,67.44119030813724
247,0.8469267973089528,27.472365220749133,67.67159785589855
248,0.8468116673735666,26.469109343565588,67.8849125359861
249,0.8567344979630505,25.065324537530696,68.08927092833352
250,0.8493038325593498,25.205593967495968,68.30192834201874
