FrameCounter,Acc,Gyr,Euler
551,1.1846206143740705,20.200243521006236,176.28776883638093
552,1.176772705325884,15.407031320720119,176.19518682628146
553,1.1768449345601995,10.07005266471331,176.1299942343524
554,1.1624082759512684,7.4902069826318955,176.07321194769779
555,1.162007314951158,4.850217224752746,176.02817741635374
556,1.1537703410991287,5.1057598717486945,175.99487139946964
557,1.1330679591269008,6.403045980221129,175.9665962335043
558,1.1174023447263746,8.136407081544547,175.9539001809377
559,1.1206872891221709,11.152977376569776,175.96229721721824
560,1.1171347277745867,14.142896943243459,175.99732945694439
561,1.1076741398082743,16.167977330998394,176.05018757232463
562,1.1041381254172866,18.25291680567207,176.11748722626243
563,1.0871297070727117,20.927952723674107,176.2115864880409
564,1.0761398607987718,23.44161572712,176.31821027260926
565,1.053809280657558,26.887851261076424,176.44636638676042
566,1.0285047399015719,29.18151086163662,176.58549507129857
567,1.0225551329879479,31.3215234944189,176.74835630371396
568,1.012874128408856,31.9822466319686,176.91336764312015
569,1.0043161852723475,33.14734111017074,177.0768133918222
570,0.9897282455300545,33.90933706300938,177.2496759719253
571,0.9659440977613559,35.63927719274463,177.4300797993034
572,0.955770893049166,35.82169890107972,177.60930709493525
573,0.9347860717832718,37.03210660218538,177.79813696514296
574,0.9186707788974241,39.601885439437694,178.01657172785113
575,0.9019889134573662,40.28436690837716,178.23753330737568
576,0.8965121304254617,41.39913966332987,178.46276389108806
577,0.8882893672672211,43.44340452573101,178.69961784153148
578,0.8823593372317199,45.780348120406515,178.96638649886265
579,0.8926281420614074,48.82059429005904,179.25037712692674
580,0.8875370414805231,49.194508871773465,179.5352611168287
581,0.8853976507761921,49.25922893039555,179.83185439730605
582,0.8861021385822292,50.235838695681835,180.13313492343374
583,0.8945848199025065,51.27874871676818,180.440913470155
584,0.8960524538217615,53.22267895339463,180.7697901687289
585,0.9024527688472124,55.23817326950595,181.11616505537586
586,0.8864474039670939,55.96045910952146,181.46756384869616
587,0.8795140703820491,56.42647351829256,181.82216690990273
588,0.8832785517604285,57.01081815702454,182.18690059756358
589,0.8989160138744887,58.256869406727155,182.56413398264465
590,0.9162155859839977,58.36934929077274,182.94255065633223
591,0.9301376242255766,59.30037797928336,183.32408550881735
592,0.9219859001091069,58.44109810085114,183.6947084226468
593,0.9058769232075625,58.00729339483117,184.05160325264507
594,0.8943137033502283,58.90894363246246,184.40311579376453
595,0.8812820206948511,60.372538512415844,184.76417440204295
596,0.8657967428906164,60.67289767894309,185.105272288997
597,0.8642395501248482,61.04226878052353,185.43591900664157
598,0.8551339076425398,60.673546955557505,185.75742777102687
599,0.8481686153118376,63.08527773544054,186.0923977469148
600,0.8406723499675721,63.17399156483636,186.43976356122087
