FrameCounter,Acc,Gyr,Euler
1,1.0167964398049394,0.41711972019423876,88.4332223238131
2,1.017823658597107,0.366872125683105,88.4332223238131
3,1.017766672671099,0.4091738549561053,88.43331011704863
4,1.017713613940582,0.4325738038363857,88.44089285930754
5,1.017713613940582,0.38435191087569737,95.39244091881811
6,1.01773965236695,0.3485167453834607,95.39484657954128
7,1.0187134042506754,0.2977177099809146,95.3949245246183
8,1.0187929132066045,0.2977177099809146,95.39259715697638
9,1.017794674774829,0.29215240224690947,95.39779674768971
10,1.0168864243365627,0.38435191087569737,98.60270590560937
11,1.0158799141630865,0.37131922290783714,98.60277066104139
12,1.0187929132066045,0.2806909488091129,98.60508801189077
13,1.0187413803316323,0.34377480000000016,98.61039269422109
14,1.0177720766458471,0.2625623405030509,98.61039269422109
15,1.0178762203725953,0.256234607250465,102.62634169007117
16,1.0157701511660993,0.2625623405030509,102.62639079159874
17,1.017766672671099,0.26874112329169125,102.62417032345961
18,1.0157701511660993,0.23623663530426436,102.62417032345961
19,1.0157982083071422,0.2625623405030509,102.62950141345101
20,1.0167679184553375,0.24974660208931773,107.05604947837908
21,1.017713613940582,0.35319503183130985,107.06137007819157
22,1.01773965236695,0.31382202110304497,107.06137007819157
23,1.0187649385407802,0.32411398970806565,107.06669072021423
24,1.017766672671099,0.20658294476872963,107.06672429438129
25,1.0187134042506754,0.2864790000000001,110.43904460180222
26,1.017766672671099,0.2143812533011224,110.43698537815038
27,1.017823658597107,0.09923923666030487,110.4390670442303
28,1.0167684102095225,0.09923923666030487,110.4390670442303
29,1.0168210265331847,0.0572958,110.4390670442303
30,1.0178762203725953,0.2143812533011224,121.42675413864856
31,1.0169926253419932,0.0572958,121.42675413864856
32,1.0168254520811326,0.16205699485403274,121.43216986430126
33,1.0158508748827262,0.23623663530426436,121.43216986430126
34,1.0168780654532774,0.24308549228104914,121.43402898471577
35,1.0188518047292254,0.20658294476872963,124.67642518050332
36,1.017853624054068,0.08102849742701637,124.67642518050332
37,1.0168210265331847,0.18118522836147544,124.67640661740847
38,1.0178762203725953,0.286479,124.67640661740847
39,1.017823658597107,0.23623663530426445,124.6782322384765
40,1.017853624054068,0.1145916,130.42485256374576
41,1.0188218686306256,0.1145916,130.42656714079303
42,1.017794674774829,0.0572958,130.42656714079303
43,1.017823658597107,0.0572958,130.42656714079303
44,1.016849054678225,0.0572958,130.42656714079303
45,1.016849054678225,0.0,135.7642185200817
46,1.016849054678225,0.0,135.7642185200817
47,1.0167964398049394,0.0572958,135.7642185200817
48,1.0157982083071422,0.1145916,135.7642185200817
49,1.016849054678225,0.12811730362523246,135.7642185200817
50,1.016793981099416,0.18118522836147544,140.34922555504778
