FrameCounter,Acc,Gyr,Euler
301,1.042630327584998,9.81114247334122,99.76724949645013
302,1.0247955893738028,8.781410838103612,99.6830230603529
303,1.0136626657818666,9.19182503375476,99.61253499099132
304,1.0065957480538053,9.774267170418417,99.53031659742406
305,1.0062971728073173,10.669179518157287,99.44915851548488
306,1.0082608789395726,11.623141844354258,99.37228170944766
307,1.002661458319806,13.07524804184211,99.30608567769143
308,0.9925376567163585,14.966053408673897,99.25060717144063
309,0.9868399059624615,16.95510417698266,99.21666543707298
310,0.9785279760947052,18.697490383411793,99.2043148444627
311,0.9809938837729825,19.34444011709783,99.2019241281668
312,0.9876396103842737,19.410173182981964,99.2073774053584
313,1.0021776289660431,20.683148933747038,99.22599362375009
314,1.0162032277059545,23.71582449247682,99.24223579011681
315,1.0203729710257912,27.810840699244864,99.26386792466923
316,1.0176806964858869,31.71911219466769,99.29427717521071
317,1.0117969163819387,33.87500005440818,99.32932649704239
318,1.0032452342274045,33.025748417804245,99.37383898866864
319,1.0023781721486158,29.24157825196159,99.41626083528173
320,1.002920734654539,23.816383033990014,99.45477400441531
321,1.009960890331898,18.354788001916695,99.48671176187933
322,1.0153624968453383,14.591767861374192,99.51566117036427
323,1.0212492350058335,12.351863593110918,99.54325366926149
324,1.0210298722368507,11.025385402103256,99.56395802741574
325,1.0183697756709003,10.245059418551154,99.57490704974724
326,1.0079533719374125,9.163208938987381,99.576043128562
327,0.9990295290931095,8.04470575380324,99.58010402631639
328,1.0013770518640819,7.001818698777894,99.57215548303648
329,1.001932632465876,6.144557171314924,99.56185588440971
330,1.0002919573804439,5.221782171117237,99.54459919178272
331,0.9984317703278477,4.6001070492965095,99.52793074333044
332,0.9994168299563502,4.061944917688895,99.50431269945423
333,1.0043112067481872,4.458040360462493,99.47634903011176
334,1.0072710658010582,5.622583726212816,99.43935887306475
335,1.004597929522055,6.845349614892827,99.4006240715018
336,1.0012916657997308,8.07789505273436,99.35488255855806
337,1.0034754605868546,9.20199801928506,99.30982672195947
338,1.0062052474520293,11.088032671998926,99.27095721693834
339,1.0092417946161365,13.428380354780973,99.2127180471174
340,1.01343130008896,15.99579296886401,99.14546122585062
341,1.0161540237582096,18.462676975981825,99.0721686891115
342,1.0170280232127331,20.019778926788184,98.99459654381332
343,1.0164949581773635,20.998812992064632,98.92338364863075
344,1.0127931674335091,21.855850722058356,98.84482990994431
345,1.007272554972089,22.21289519339357,98.76202094114528
346,0.9985659717815344,22.192417057712323,98.6818251362396
347,0.9940754498527765,21.506846879279593,98.5990051202674
348,0.9939486908286564,20.36742794457068,98.52095096354878
349,1.0000424990969135,19.132164942950272,98.45295782310566
350,1.007684970613336,18.295671314681584,98.38741718265372
