FrameCounter,Acc,Gyr,Euler
101,1.0203141673033849,6.233667183445447,168.91673945855254
102,1.0268607500532874,4.706981612495673,168.90011195818204
103,1.0269206395822414,3.7492648403779745,168.8724874769983
104,1.0239653314443804,4.11653476812934,168.83423812224174
105,1.0208511154913826,4.985393128914955,168.78192348850195
106,1.0233645489267251,7.217679074525908,168.71690040254933
107,1.0250941420181854,8.829318101804752,168.63807260376004
108,1.0238798757666838,10.312289025786184,168.54513411433868
109,1.0227467917329294,11.494342906196048,168.44252816900644
110,1.0235008549092668,12.397624902516803,168.3289380432689
111,1.02800535018063,13.064573189216572,168.21719514060902
112,1.0261115923719017,14.18831896162051,168.1093599244725
113,1.0234011921040547,14.688859780540795,168.00816581034323
114,1.0212786103703533,15.11284659915548,167.91542159152687
115,1.0212159419045514,15.73090596363734,167.82934701072244
116,1.0172693841849365,15.804607903859239,167.74650246264179
117,1.002618072847283,16.28703032516365,167.67692469796845
118,1.0018482919085103,15.90523564895648,167.61847443187148
119,1.0030408765349494,16.07267190092198,167.57467095698883
120,0.9982875337296364,16.22128997184369,167.54069049744533
121,0.9916864423798483,16.012715451723665,167.51124474062533
122,0.986290525149664,15.034444122324727,167.51221177855675
123,0.9787997752349558,14.401205584328856,167.52120881464026
124,0.9764527638344827,13.835482469339057,167.53945606472791
125,0.9758493736227943,13.91816289741713,167.55962300862842
126,0.9740585198025835,13.401584378269773,167.5775202184503
127,0.9710077239651598,11.667118866611526,167.61113625940968
128,0.9727342905439286,10.62756007944929,167.65086284493123
129,0.9718425798451105,10.279607442326482,167.70273575609664
130,0.9722869946677267,10.325968550181974,167.77527414428394
131,0.9768121620864474,9.326024535420983,167.84332262606898
132,0.9807777526024946,7.627015807128027,167.91073579110716
133,0.9883005615702138,7.561526240567832,167.9767289635188
134,0.9998669911543235,8.415073761815307,168.04387245145023
135,1.0093631655652981,8.427158510200583,168.10917694873427
136,1.0082524485464937,7.081770151158982,168.1544240844235
137,1.0023437534099766,4.837679526950452,168.17613423553848
138,0.9825293888734321,4.127684234622557,168.16211307316357
139,0.9652554066152647,5.188355357976939,168.12632483525255
140,0.9577922530486452,5.978014342782145,168.08150392053233
141,0.9672533277275399,8.756702893182748,168.03603240892795
142,0.9972652606002076,14.627158782893872,167.94117732708253
143,1.051791329114288,20.02658286876162,167.8065620023362
144,1.1250004444443567,24.271044615920637,167.61987416635057
145,1.1880336695565492,25.84466134603848,167.3972461439316
146,1.1910352639615671,25.565293505830137,167.16933327211078
147,1.126937886487095,22.750617550537083,166.97034333232625
148,1.0516239822293898,20.17666532868201,166.79805381568096
149,0.9817932572593886,17.839155673664088,166.65324466206255
150,0.9435268941582958,16.412621682520676,166.53370387048733
