FrameCounter,Acc,Gyr,Euler
251,0.9582823174826927,21.86411031214486,142.6832700122775
252,0.9248080881999249,18.04526650246553,142.18432104839977
253,0.9015880433989795,12.181254169145637,141.89960974451546
254,0.9000049999861112,7.105141247878745,141.8253259772652
255,0.911969845992728,4.5675211300553595,141.92031982868093
256,0.9472982634841046,5.724421055429317,141.98319923207902
257,0.9736221032823772,7.812844867519013,142.28003354873962
258,0.9881912770309198,9.567197714461559,142.6213685000291
259,0.9886854909423927,11.333132413201788,143.0283529360139
260,0.9918392006772065,12.751244330864795,143.50107409463232
261,0.9878471541691053,13.776989267621193,143.9526618737977
262,0.9748876858387329,14.264122835668148,144.487117969136
263,0.963488453485562,14.400977628783032,145.01889336034708
264,0.9758252917402787,14.328647485338706,145.54903814476157
265,0.9849807104710223,14.218134884740376,146.08265181843197
266,0.9941619586365191,14.181839008732691,146.6148277299299
267,0.9872654151746632,14.8852238894319,147.21933147405156
268,0.9783649625778715,15.645530688970783,147.87559090879128
269,0.9747194468153387,15.865350827874781,148.5523747565242
270,0.9801132587614555,16.032794099676053,149.23560828080107
271,0.9919344736422866,16.25484976363218,150.06847477075488
272,1.0211096904838382,16.82468509007232,150.78808718686994
273,1.0509048482141474,16.935052886009046,151.51519958036818
274,1.0606116160027665,16.61914037991267,152.2188051656763
275,1.0592889124313538,16.402017338473886,152.89476652344268
276,1.0557944875779566,16.289952678415972,153.6995286434137
277,1.0542395363483577,16.03596750159572,154.29998525218943
278,1.0494536673908001,15.872177615739789,154.85883989723132
279,1.0425406466896145,15.358480919681627,155.36841920750751
280,1.0411176686619048,14.50410103943593,155.82345653778958
281,1.0339646995908516,12.961647299595922,156.33803938306727
282,1.0227555915271251,11.208030943207298,156.66215120307933
283,1.016183546412753,9.724938856893177,156.94778660112812
284,1.0152684374095353,8.449139479194281,157.19891245367242
285,1.0162858849752858,7.079220124997685,157.41990634711541
286,1.017234486241987,5.866877295014393,157.73348105094325
287,1.0201715542005667,4.8390365198318275,157.88803255514935
288,1.0266104421834017,4.39425542720476,158.0232421407596
289,1.0268329951847086,4.562487254966882,158.12702916751365
290,1.0217093520174902,4.715343392491762,158.18467296878114
291,1.0193870707439838,4.927771903857065,158.48769549745657
292,1.0205572007486892,5.108009742438117,158.48687037961716
293,1.0171617373849646,5.1365293246444805,158.44780612294764
294,1.0115181659268409,5.154393348397124,158.37595240433612
295,1.0116496429100343,5.180123386031394,158.27553760075907
296,1.0157612908552873,5.274015367355666,158.38340143954497
297,1.0183422803753166,4.995260644927513,158.24794299928226
298,1.019157495189041,4.9000472257457846,158.0958466095882
299,1.0189573101950835,4.669519822179244,157.9296372806712
300,1.0154137087906583,4.6140019943857205,157.7565419765416
