FrameCounter,Acc,Gyr,Euler
1351,1.005501367477936,1.5805750279262418,86.1891484911449
1352,1.0063940580110755,2.2197963544338117,86.19961322124503
1353,1.0024599742633118,2.958372523518335,86.21579883936546
1354,1.0089861247807128,3.3102893276452923,86.24390700881548
1355,1.0210019588619799,2.6782339338346457,86.26038572747446
1356,1.0291379888042225,2.0666238447355725,86.2773521384641
1357,1.0292040613989044,1.5991585210546078,86.2890913177544
1358,1.0196852455537444,1.5309883768712813,86.29414345385122
1359,1.0098088928109121,1.4764094876533946,86.29919757657652
1360,1.0017150293371864,1.8785684310035131,86.29244048334219
1361,0.9989649643506022,2.477008166294403,86.2968440188443
1362,0.9941272554356408,2.421383144813113,86.3012553178341
1363,0.9900570690621829,2.4043764506715752,86.30605113475639
1364,0.9893179468704689,2.4382712218754583,86.31047641642954
1365,0.9933473712654601,2.3561047319058717,86.30390297798117
1366,1.0029785640780164,2.305399592582414,86.3202521584491
1367,1.0097569014371728,2.255010126949402,86.33687201079807
1368,1.0164226483112229,1.9011502770958535,86.3476693690393
1369,1.017504791143511,1.700633547423089,86.3585784681098
1370,1.0166695628374047,1.5309883768712813,86.35216322865999
1371,1.0108634922678728,1.2355185326018383,86.35735745958152
1372,1.0050940254523453,1.4139414757558957,86.3685306403849
1373,1.001121870703063,1.9987941827581648,86.3855316740514
1374,0.9973419674314322,2.6904633761298813,86.40825131343526
1375,0.9965209480989349,3.359508342374866,86.41942779076633
1376,0.9961355329471989,3.769784987513686,86.45358401595426
1377,0.9966318277077048,3.967087709704206,86.49334609309098
1378,1.0005523474561437,4.0534500776114415,86.5331092473837
1379,1.0065574995995012,4.000051198709507,86.57250774203766
1380,1.0093027296108934,3.6981321007189885,86.6002484273627
1381,1.0122702208402654,3.604629915158992,86.63404784075401
1382,1.0163724710951196,3.5615688688667757,86.66177109975816
1383,1.0155161249335236,3.372187617648959,86.68986133783089
1384,1.0165200440719306,3.3413818070782693,86.71807099831543
1385,1.014543739816081,3.129840435830198,86.72901753685004
1386,1.0124475295046158,2.8561826996246933,86.75187861997492
1387,1.013398736924415,2.654842796444467,86.77474351643457
1388,1.012285038909496,2.3637555718354806,86.79809028461133
1389,1.0113322896061412,2.0530772922054736,86.82107818603653
1390,1.0094523267594167,2.066623844735573,86.82107969848431
1391,1.007384732860291,1.9673412145628322,86.83883212974781
1392,1.0063175443169017,1.7575901070725335,86.85634357506214
1393,1.0033105202279102,1.563870992039241,86.87301617779495
1394,1.0013470926706682,1.5427366287830857,86.89016729209008
1395,1.000436904557204,1.7603895621629206,86.88326232733395
1396,1.0023961292822314,1.8423963182116272,86.9000546179576
1397,1.0033249722796698,1.8163762663964202,86.91124679454354
1398,1.0042340364675955,1.7435254096268973,86.92791641989196
1399,1.003328959015935,1.7724694422306635,86.93303678789985
1400,1.0004214112062977,1.730295215345543,86.92648890163562
