FrameCounter,Acc,Gyr,Euler
601,0.7867725211266595,187.1111090704497,170.06516539585664
602,0.8229088649419206,188.87909603549292,168.52070748404327
603,0.8821281086100816,190.607979723464,166.99878422526433
604,0.9448190302909865,193.08379416695038,165.45001485686825
605,0.951593925999951,194.0210239606583,163.89325102031154
606,0.9828270448049342,194.3424465716898,162.32321490230945
607,0.9799801018388078,190.64021813359437,160.77344923050396
608,1.0081215204527676,182.84368162433034,159.32577642211177
609,1.017713613940582,169.5036084731642,157.986515502
610,1.0539568302354703,158.3029037381529,156.74546317653744
611,1.090982584645603,145.01608859524666,155.59855523557712
612,1.0964515493171596,127.89558414194411,154.58458635486318
613,1.0747436903745935,109.94205594488723,153.74108613790312
614,1.048971877602064,95.20036404059525,153.02529977692538
615,1.034461212419296,85.77474049171036,152.38315222574568
616,1.0422058337967601,89.40078324117367,151.64585168653943
617,1.0299320365927065,117.47111828955836,150.5993029755477
618,1.0872888300723043,132.68840145540773,149.42499691856574
619,1.2123947376989064,144.96659446865118,148.12634018275224
620,1.493647214036835,148.36046822589356,146.8533530524976
621,1.9672175782053187,128.42541398034027,145.78244743622093
622,2.4089551677023797,120.09497636332378,144.82107919977295
623,2.2652622364750625,131.28428345379243,143.87149411232008
624,1.7630899012812706,123.43903743873099,142.99895692850427
625,1.409838997900115,100.02481463546067,142.1988768478627
626,1.1704998932080257,104.93676889357899,141.27824196056093
627,1.0286189770755736,119.20728199104158,140.1696934246687
628,0.9006297796542152,129.81325444641323,138.94054637962634
629,0.8162223961641827,132.100906223373,137.68749907049371
630,0.8044215312881673,128.23579577122476,136.48458891697157
631,0.8049795028446377,126.22839505479376,135.33148395120347
632,0.8148061119063849,129.62940183304295,134.18417449965304
633,0.849323260013524,137.33505662820747,133.03478106529056
634,0.8898651583245631,142.98352574942356,131.84048499646795
635,0.9052430612824381,147.17359473927706,130.64565073011605
636,0.9143161378866721,150.0633881059463,129.45495835721806
637,0.9411530162518739,151.17537817559557,128.2896890160386
638,0.9809367971485218,149.26423559736247,127.1662475163223
639,1.0295168769864824,146.0856957679619,126.08336933264907
640,1.0578218186443311,142.30037994251202,125.04844801364192
641,1.0429717158197531,137.87718502918455,124.05272119530245
642,0.998565471063365,133.99233812012412,123.10011977065521
643,0.9479583324176226,129.22052494546136,122.21473913827595
644,0.9022399902464976,124.91521200689199,121.39269691554551
645,0.8703493551442433,121.13546274774971,120.63418158943348
646,0.8585487755509295,115.95088799154587,119.93806356871744
647,0.8587310405476211,108.91113253114813,119.31519749341781
648,0.8734391793364893,101.26816674136865,118.75604295355282
649,0.8990133480655335,95.0730705872629,118.24793127954219
650,0.9227914173853157,92.47359297021802,117.76439366403496
