FrameCounter,Acc,Gyr,Euler
1151,1.010531048508654,3.294882147072256,91.90843512866309
1152,1.0055694903884065,3.4804545815585075,91.91335125746399
1153,1.0025113465692046,3.323650292608806,91.9219767065259
1154,1.001440462533844,3.4620130784102545,91.93781940960154
1155,1.00140351507272,3.7488270211623327,91.9554324406006
1156,1.0004159135079769,4.230199783796936,91.96673222349571
1157,0.9984833498862162,4.709770522005662,91.98628723431975
1158,0.9984938657798554,5.438575766295475,92.01293162194018
1159,1.000468390305261,6.130918331537129,92.04696095210582
1160,1.0024839150829303,6.75240179502982,92.08838094086325
1161,1.0044625428556309,7.521696955815741,92.1367631505507
1162,1.0064968951765325,7.9171932698866305,92.1909138808707
1163,1.0075008684859779,8.124091879468882,92.24688035129768
1164,1.007486476336035,8.419753786515127,92.30288615246532
1165,1.007473076563339,8.493317274301095,92.35528112417195
1166,1.0084587249858072,8.69500341038744,92.40743394653194
1167,1.0093968496087153,9.092177331309067,92.4617254601424
1168,1.011411390088128,9.675019752150739,92.51607417768268
1169,1.012392216485291,10.469151540984907,92.58496542009323
1170,1.013470769188732,11.006312904493205,92.6595053891169
1171,1.0115285463099892,11.309935495109713,92.7357819892328
1172,1.0115463410047014,11.40977921406071,92.80685076354514
1173,1.0075266745848468,11.677665575788922,92.87967800684696
1174,1.0054426885705618,11.927163623575042,92.94716690177806
1175,1.004349042912871,12.229667381596213,93.01842479836039
1176,1.0052238556659903,12.50375000650225,93.0878035181056
1177,1.005181575636959,13.00816567852108,93.16113386303773
1178,1.0091288322112295,13.249336296494304,93.24000814225481
1179,1.0111117643465533,13.400482027509517,93.31358756826062
1180,1.0131115437107603,13.540368641750355,93.38187832931405
1181,1.0120973273356668,13.52787690876286,93.45728838681545
1182,1.0111013796845496,13.147856874803859,93.5259900231769
1183,1.0111147313732503,12.77914713401483,93.589264467266
1184,1.0111078082974139,12.355849565438557,93.6544359787564
1185,1.0111206654005247,11.553169211837275,93.70875593556843
1186,1.0111112698412572,10.996316454562034,93.77512865169105
1187,1.0120894229266502,10.631420575809482,93.82583098768843
1188,1.0120558284995942,10.372280686476724,93.87122523097565
1189,1.0110578618457007,10.038054102532133,93.92018659368706
1190,1.009081265310183,9.657189668389803,93.96368256372678
1191,1.0050900457172978,9.0608919383954,94.00819293282883
1192,1.0020903152909921,8.806422240220336,94.0481194843853
1193,1.0020903152909921,8.870677791602557,94.09334944404445
1194,1.0040742004453656,8.68045552012859,94.13878835107224
1195,1.0061217620149163,8.264509529494042,94.17695308546374
1196,1.007129088051775,7.972561821880448,94.23386786463054
1197,1.0061441248648229,7.589260741343243,94.27541067814576
1198,1.0081552459814906,6.893139566963763,94.30965625230395
1199,1.0071832008130395,6.101935451037883,94.34539936472419
1200,1.0082033525038487,5.498307493817235,94.37382260042762
