FrameCounter,Acc,Gyr,Euler
1751,1.0070973140665205,1.102106718120709,93.8861996667969
1752,1.0051124315219664,1.2368463336648736,93.88245475194297
1753,1.0041279798910097,1.45061379256756,93.87864447120626
1754,1.0071628468127682,1.6407020241545387,93.87296504228455
1755,1.009242785458484,1.4289531167718834,93.86915857300835
1756,1.0052318140608163,1.2631092696410078,93.86174243021443
1757,1.0062484782597187,0.9535921608561387,93.85626204705923
1758,1.0062370496061053,0.5219895802639358,93.85806754145429
1759,1.0101727575023987,0.19002867066324491,93.85806754145429
1760,1.0112358775280867,0.555503391149109,93.86728876701696
1761,1.0133326206137845,0.7359778767806815,93.86000363502609
1762,1.012399624654217,0.6706301451446095,93.85458803381812
1763,1.0114054577665674,0.4131658895374593,93.84917246989708
1764,1.0124114776117465,0.5435556850844262,93.84910688308052
1765,1.0102974809431131,0.9256419772698514,93.85104228703246
1766,1.0051691399958516,1.1139576687235113,93.85278159802901
1767,1.0031320949904852,1.106565698103696,93.85458715937797
1768,1.0020977996183806,0.975712315344846,93.8563292028388
1769,1.0021127681054662,0.6431437599033671,93.85813644475616
1770,1.0000999950004998,0.5405274961460889,93.84737030240265
1771,1.0001144934456254,0.461933507494964,93.85272143537136
1772,0.9981172275840149,0.5758156636126183,93.8526579497344
1773,0.9991025973342278,0.6405865181261624,93.85613875312009
1774,1.0000999950004998,0.7557835096040134,93.85962047669139
1775,1.0040737024740762,0.7557835096040135,93.85955804499346
1776,1.007071993454291,0.699384369247955,93.86491128105335
1777,1.0140912187766937,0.6276440422060899,93.86484955235008
1778,1.0120676854835353,0.660767399911739,93.86124351138639
1779,1.0120617570089288,0.7063900636626197,93.86305345663959
1780,1.0110712141090754,0.5700860119897346,93.85763838117148
1781,1.0100712846131208,0.42103642321366924,93.85216265535666
1782,1.0090599585753068,0.4928771080354209,93.85029146137461
1783,1.0090604540858787,0.73374425136621,93.84836023952987
1784,1.0070645460942411,0.8223494340691432,93.83914397568647
1785,1.0090792833073126,0.5525406852717002,93.84991525925784
1786,1.0090777968026052,0.46193350749496415,93.84991525925784
1787,1.0081150727967518,0.42103642321366913,93.84985596924693
1788,1.0091313095925623,0.5435556850844264,93.84251158855547
1789,1.0071136976528516,0.6328527957685578,93.83890748786466
1790,1.0050860659664922,0.7292564768431474,93.84619320809414
1791,1.0030842437203367,0.7133269573864428,93.84071961306081
1792,1.00407171058645,0.4961961833015244,93.83717509144552
1793,1.0020843277888343,0.3085473257566172,93.83711719274956
1794,1.0010844120252795,0.256234607250465,93.83711719274956
1795,0.9990985937333713,0.20658294476872963,93.83368938634686
1796,1.0001129936162212,0.2921524022469095,93.83904619714008
1797,1.003112655687286,0.2977177099809146,93.83910444447962
1798,1.0051318321493952,0.33896652403651895,93.84451953996387
1799,1.005116411168378,0.5313393905942229,93.84639084903169
1800,1.0041120455407355,0.766565559412605,93.8502519348633
