FrameCounter,Acc,Gyr,Euler
501,0.5956383130726228,56.282676616969134,86.33957523162623
502,0.5716948486736609,60.996700729956494,86.91816407720441
503,0.543176766808007,63.262736665137645,87.51286180449847
504,0.49615521764867093,67.27322376833075,88.15398322705788
505,0.4952039983683492,70.39688518918966,88.79571729319977
506,0.7065026539228285,64.90182851462606,89.41719196300714
507,0.9156959102234759,57.529634015679235,89.92965482358181
508,1.23526434417901,51.29737483165664,90.18685016025735
509,1.5731786293997259,66.37616424393164,90.20721206926079
510,1.5302839605772518,67.38641344490031,90.28962874238485
511,1.2844819967597834,63.68412061173958,90.54168917368818
512,1.111872744517105,64.26326147974225,90.910411714256
513,1.1319368356935824,67.29881352971778,91.31926938233529
514,1.2307627716176666,65.69270181524794,91.75155794232337
515,1.2883951257281285,59.71874471898818,92.1866250560841
516,1.324619945493801,52.94953468106366,92.58412295188926
517,1.3727290337135003,48.01189756884268,92.93919539611393
518,1.4000071428389214,45.20014059897996,93.24449883433611
519,1.3913906712350779,43.34797423689094,93.51974771804025
520,1.3833325702809143,42.14591966208045,93.78238064673397
521,1.4043051662655095,40.22997576939492,94.00966935799445
522,1.414608426385196,37.54418507539175,94.19928823631824
523,1.399768909498993,35.10643226741059,94.38830394367372
524,1.3581086112678913,31.462072782807738,94.56660959160962
525,1.2806599861009165,26.18367910023027,94.69796057036015
526,1.204396944532823,25.380293305403626,94.77565840517212
527,1.1363894578884475,28.237297861627827,94.83011172240893
528,1.086803110043397,30.496924116285587,94.88224372462874
529,1.0371856150178713,31.20317905609867,94.9224777127349
530,0.9909762862954895,30.0514149664533,94.9535913889355
531,0.9539187596436082,27.405965284365486,95.00111152547981
532,0.902235556825378,24.4969531317119,95.06763223610339
533,0.8505539371491968,24.796441346503265,95.18103616803488
534,0.8179248131705016,25.049865295428148,95.3000963894105
535,0.7898544169655569,23.792732029727837,95.39915221836468
536,0.7526626070159192,23.333534290878312,95.5115132667883
537,0.714799972020145,26.333700691284754,95.65508156410344
538,0.6868908210188864,29.122390475977312,95.82484730939188
539,0.6463072024973883,32.12067140546392,95.99795774406523
540,0.6402171506606177,36.198251267303235,96.20298573336021
541,0.6599977272688141,34.102554497712255,96.36272230586702
542,0.6951985327947693,30.96836664934962,96.50002247236701
543,0.7533717541824886,32.12557674459341,96.63068383194586
544,0.7877277448458955,35.66676205676342,96.76296024780449
545,0.8293859174111893,39.2778902774477,96.90523819853627
546,0.8509200902552483,38.45525756025944,97.02549572859996
547,0.8674733425299016,34.837495499946755,97.1506376775629
548,0.9281131396548592,30.638898915448014,97.27555502152047
549,1.0142272920800346,26.84606310594876,97.3442806846825
550,1.1368258441819488,28.823716963315746,97.25396484350317
