FrameCounter,Acc,Gyr,Euler
1001,1.0014654262629339,0.6681781071533547,98.65790887613092
1002,1.000378928206707,0.256234607250465,98.66040377883748
1003,1.0040144421272037,0.43257380383638594,98.66280379041515
1004,1.007875984434593,0.9131447909288867,98.66013642331673
1005,1.0086560365159174,1.3798655893351353,98.65874739408214
1006,1.010527584977273,1.3631103120673103,98.64817622254947
1007,1.012423330430507,1.4369713535125048,98.63777648257908
1008,1.0124727156817608,1.673390516014394,98.61964324564542
1009,1.0116817681464858,2.1137413837761803,98.59927680335423
1010,1.006740284283886,2.450358567227164,98.56052493603022
1011,1.0078124825581394,2.7412313125487895,98.53242435417921
1012,1.0079196396538763,3.097154664285282,98.50449588582384
1013,1.0082107914518668,3.459167197881276,98.4688355899175
1014,1.004337094804329,3.7741365819296946,98.43317738281111
1015,0.9996369340915731,3.816519643789179,98.38506634291588
1016,0.9966187836881262,3.803163830523456,98.35405522567636
1017,0.9945873516187504,4.05668830467283,98.32546060297375
1018,0.994388756975862,4.50601506820643,98.29928959304449
1019,0.9950286428038139,5.004452772711074,98.28062493543744
1020,0.9947532357323599,5.593314481459916,98.26670750831502
1021,0.9925023929442185,5.9623431121282815,98.25051791454035
1022,0.9901787717377101,5.910638726930016,98.23943899662618
1023,0.989990909049169,5.759296752291426,98.23103992590018
1024,0.9939341024434165,5.493230156174678,98.22775174984042
1025,1.0009680314575486,5.037796546254606,98.2364172719001
1026,1.0070620636286525,4.592965130613842,98.2384647365617
1027,1.0114059521280265,4.25457485053289,98.2350967732383
1028,1.0125201232568168,3.7540774817481486,98.22929408822534
1029,1.014720158467348,3.537986654030979,98.23104727813718
1030,1.0128854821745643,3.4615389274693995,98.23018021166561
1031,1.011966896691784,3.438702797407662,98.23967291116966
1032,1.0098891028226813,3.605995736457829,98.24917672221568
1033,1.0067899483010345,3.7435691966658187,98.26395388702271
1034,1.002713817597025,3.9384351075457626,98.28645665435937
1035,0.9996664443703209,3.975354206915273,98.30108544961571
1036,0.9995644051285539,3.806183755769723,98.33149281149923
1037,0.999302256577058,3.5175141764327207,98.34927428877033
1038,1.000277461507556,3.3162341800744413,98.37477510642188
1039,1.0031211292760212,3.083876910167311,98.3976318641216
1040,1.0051611811048018,2.881357873699753,98.41175927764806
1041,1.0091996829171124,2.8092476055211937,98.43740681912556
1042,1.0082450099058262,2.7454195981272953,98.45796028608375
1043,1.0102920369873256,2.299696678237815,98.48391179731449
1044,1.0093884287032422,2.073759724246857,98.50181323380829
1045,1.0124332076734741,1.9114826916488992,98.52164820132671
1046,1.0134954365955477,1.9889154030918963,98.53706714086924
1047,1.0145412756512175,2.108298597591091,98.55771457221455
1048,1.013519116741268,2.318179854548969,98.5732692425393
1049,1.013545262926131,2.599865978938291,98.5886581320227
1050,1.0166734972448135,2.867080915999854,98.56805698202484
