FrameCounter,Acc,Gyr,Euler
551,1.0058180750016377,4.4928822243397795,232.41277125112435
552,1.0089544092772478,3.859287895608811,232.4214365079418
553,1.0134441277149915,3.450615473555447,232.43626515088053
554,1.0132176469051453,2.4974660208931776,232.45027303076213
555,1.013742077650918,1.8343606284155252,232.50731671685296
556,1.0127694703139505,1.3917101464053498,232.51960521739923
557,1.016140246225884,1.0840874105694243,232.52437281668648
558,1.0167566080434391,1.2421433443410628,232.53643150244562
559,1.016870689910964,1.5416723053526515,232.53869062763573
560,1.0169985250726767,1.7359776451422178,232.57492581762924
561,1.0195165520971203,1.9756668599472835,232.57213772397532
562,1.018411999143765,2.410512682983186,232.57338028415688
563,1.0141138989285179,2.811583778569851,232.5741417248045
564,1.0115502953387934,2.7585413828923286,232.56996982661386
565,1.0099905940156078,2.702637480730444,232.58041185273703
566,1.0082420344341927,2.7244137838008453,232.58137398101874
567,1.0045143105003531,3.243164976876533,232.58516881949157
568,0.9997089576471745,3.0480073186134575,232.5912997678021
569,1.000066497789022,2.5197126862473347,232.59345801002135
570,1.0028723747317003,2.477670733690577,232.61009901307844
571,1.0007127459965721,2.6566969529711137,232.6177652388733
572,1.005413845140398,2.0666238447355725,232.62977928843216
573,1.0075996228661461,1.7179188045941984,232.63951801299294
574,1.0085539152668042,0.7426384458156742,232.64405738117955
575,1.0084869855382368,0.9041124740386893,232.67476426396186
576,1.005678875188298,1.4472152393802105,232.6878258702388
577,1.0036518320612982,2.095804866260769,232.7008887184005
578,0.9978446772920121,2.469043489191205,232.72347366909798
579,1.0026370230547046,1.9764974956198655,232.7415358343114
580,1.0064218797303643,2.4295040725128905,232.76589155900172
581,1.0112195607285295,2.8842047846537806,232.79108782218398
582,1.0110707195839468,3.217249729762817,232.81147031404495
583,1.0101683028089923,3.630040511113749,232.8307421651167
584,1.0087502168525169,3.816519643789179,232.85229070872748
585,1.0093185820146184,3.914188062917504,232.88699172909844
586,1.0107071781678412,3.9200545294233904,232.90387738185808
587,1.0109020724085989,4.060328223130253,232.92414965533175
588,1.0081359035368198,4.145540197868715,232.94360476130848
589,1.0061197741819807,3.9267483307203532,232.95721349086202
590,1.0061038713771058,3.5444758266728633,232.9929819646156
591,1.0025956313489501,3.825540638142422,233.01056627300449
592,1.000277461507556,3.683901621385099,233.02844051554823
593,1.000277461507556,3.5772039784447185,233.0373989224099
594,1.0004743874782602,3.3780235394379123,233.05251834079178
595,1.0024375292256371,3.3172239530199468,233.08344415397377
596,1.0011023923655362,3.319697094311088,233.09413111870973
597,1.0007132456403283,3.2197996625795096,233.10986522819826
598,1.0035023667137013,3.120386289740461,233.12284014394677
599,1.0021826180891384,2.9914773122600544,233.13920947727738
600,1.003130101233135,2.8127511374653107,233.16320194678065
