FrameCounter,Acc,Gyr,Euler
1,1.0162455411956304,17.560765457089456,93.6589500877265
2,1.02124140143259,19.40230712530012,93.47088074937616
3,1.0226539003983703,21.236964776664095,93.267066964597
4,1.019996078423834,22.68233552153605,93.04250231403635
5,1.0135689419077518,23.486106834246893,92.81058054000734
6,1.0021107723201064,23.2971373865313,92.58865343298405
7,0.9928504419095556,22.646631538125035,92.3744587391936
8,0.9887694372299338,22.204026117552882,92.16251076769247
9,0.9830991811612906,22.314636203071526,91.958193615443
10,0.9866032637286378,22.89323936401807,91.74770514384764
11,0.9904832154054909,23.431740692308633,91.54195599550587
12,0.9969959879558192,23.777342809886537,91.33587491212603
13,0.9961897409630356,24.386616371425273,91.13437204396476
14,0.9872289501427721,25.120271763612674,90.93251886482858
15,0.9709459305234251,25.921394997483446,90.7272458324443
16,0.95132118656109,27.457125388582252,90.53669675090651
17,0.9223692319239623,30.11786849163963,90.34487352996216
18,0.8849288106960921,31.511856595525085,90.16791958506587
19,0.8434038178713681,31.79514255373209,90.00884261758074
20,0.7924291766460899,33.23013157412809,89.86733281497042
21,0.7713864141920053,36.74041519066696,89.77663873221195
22,0.8081119971885085,41.21719039232778,89.68899638223992
23,0.9190027203441783,46.32722407701756,89.58184349594016
24,1.0531832699013024,52.129354937520766,89.45621804606076
25,1.1645226489854115,55.70268680312931,89.34392220839277
26,1.2324033430658974,55.184809001569434,89.2455039896094
27,1.2352044365205301,50.94305517576487,89.20393314329245
28,1.1840156248969016,43.25134669662755,89.21025664741752
29,1.1384924242172187,29.87941636269664,89.244518908029
30,1.1161276808680987,19.805625748281816,89.30662160335032
31,1.120300852449912,9.115255791104733,89.3083571555838
32,1.1289415396733349,7.524315171462413,89.2599059797101
33,1.1176282924121062,17.688912578416428,89.16206824990554
34,1.0957965139568568,25.962901246224614,89.01812079709474
35,1.0597141123906957,30.791362099871584,88.874962443609
36,1.0089271529699257,32.580560301707465,88.7226737678006
37,0.9306540710704488,32.0714743903466,88.58915660856027
38,0.8559959112051879,29.242027308912327,88.46384406947709
39,0.8057698182483629,24.81272001192526,88.3433795674929
40,0.7968945977982284,20.355093990118046,88.25030154670932
41,0.8368040391871923,16.28279702162682,88.16193591837366
42,0.8922068145895323,13.900697923190332,88.0656355785853
43,0.946564841941639,13.70567752749416,87.94349961122099
44,1.017782393245236,13.771746065675671,87.81067275973767
45,1.0791575417889643,15.053210726064346,87.68810847968133
46,1.1185647053255345,16.45636717818104,87.5261722193656
47,1.1523801456116811,18.73651505772155,87.3386459540674
48,1.1845188896763108,25.20455201575912,87.08714866466148
49,1.2140107083547491,30.6361130155045,86.7721308416803
50,1.239514421053664,32.54179512080904,86.45238561380864
