FrameCounter,Acc,Gyr,Euler
1,1.0042320448979905,0.8322695688309407,97.38117635014122
2,1.0038660269179347,0.8801947810814603,97.38676883059209
3,1.0048527255274775,0.7622710406950274,97.39098522715062
4,1.0066747240295646,0.9672644306638181,97.39520245235634
5,1.00874228621586,1.0595850954939297,97.3618002531587
6,1.009963860739581,0.9604526245665842,97.3660173938099
7,1.0088161378566463,1.1124832039227739,97.36470565757865
8,1.0066682671068954,1.1124832039227737,97.3689246953035
9,1.0057385346102632,1.172815775947425,97.37873986317578
10,1.0068847997660904,1.034502602911486,97.33973951479373
11,1.0088096946401734,0.8459623490945211,97.34533437578696
12,1.008884532540766,0.8949890067616251,97.34952137421926
13,1.0108041353298867,0.982418320831895,97.35515023599562
14,1.0098133490898205,0.9397209903291295,97.36493391882259
15,1.0091214000307396,1.078014043955161,97.33290198265573
16,1.0092076099594176,0.9397209903291296,97.33849791117329
17,1.006078028783056,0.9874179374505407,97.34271943376629
18,1.0079950396703348,0.9907369987006441,97.35387831198676
19,1.0099039558294638,0.9185215486277282,97.35810119080809
20,1.009682623402027,0.9807461182225091,97.31353415296947
21,1.0094795688868594,1.064222251546076,97.31775642113023
22,1.008403689005549,1.1473475008704381,97.3275418391362
23,1.00753659983149,1.1742144833925359,97.33176586060331
24,1.0077450074299548,1.0152841627145377,97.34155324275144
25,1.0100341578382386,0.6170946515132344,97.26481158034191
26,1.0091214000307396,0.4400973905407301,97.26347097156501
27,1.0090436065899233,0.4171197201942386,97.26347097156501
28,1.0089826559460773,0.6431437599033673,97.26765946888634
29,1.0079012848488684,0.8283157717964569,97.26487925156898
30,1.0069726907915626,0.8517633017326117,97.21468616251147
31,1.004834812295036,0.4400973905407301,97.22024854422578
32,1.006068586131184,0.5060228042449469,97.22159042433076
33,1.008131935809991,0.6557804048542775,97.22155885288025
34,1.009682623402027,0.5786592150474059,97.22152761908222
35,1.0104083332989688,0.5435556850844264,97.13800327860072
36,1.0105572720039178,0.6117517401127355,97.14356532005837
37,1.009630625525989,0.798038149051886,97.14216051940231
38,1.0077703111324523,0.9740286000000001,97.1532552553368
39,1.0057440032135412,1.1021067181207092,97.16435041372327
40,1.0038102410316403,1.2989856314012718,97.1461416926203
41,1.0047332979452805,1.4540044020841751,97.15861335716502
42,1.0058876676846176,1.3128117025152541,97.17108544803106
43,1.0049786067374769,1.1728157759474247,97.18355796505428
44,1.0061779166727918,0.7814105308741622,97.18909291074516
45,1.006035287651482,0.587107241696268,97.12929130251788
46,1.0068813236921221,0.4689863353466494,97.13482629875959
47,1.00902626328555,0.08102849742701637,97.13482629875959
48,1.0089504447692166,0.26874112329169125,97.13482629875959
49,1.0097866111213794,0.3623704567229509,97.12788764736392
50,1.0096920322553802,0.4091738549561053,97.04023088585942
