FrameCounter,Acc,Gyr,Euler
251,0.3751106503420024,70.8473861573333,95.4632191682227
252,0.3162293471517152,66.03422356762847,95.92552567743489
253,0.26146892740821037,58.36423104475259,96.32684899285113
254,0.21856349191939628,53.55248121119786,96.69663417123674
255,0.19986495440671934,51.824074854472165,97.02372041637979
256,0.24671643642043795,51.015692556927036,97.29750361946401
257,0.3018758022763666,47.13135930776098,97.5855334194926
258,0.3085417313751902,42.01802249562654,97.850920999776
259,0.26945871668958865,33.96389477465327,98.1155633140616
260,0.1942652825391094,38.0024948695382,98.38122890303522
261,0.2462072297882416,49.851857016918565,98.6595053815575
262,0.557523093692091,80.78555416116025,98.87873477517391
263,1.0568675413693052,102.66584019594313,98.92238758485395
264,2.1706998871331797,107.90156140522143,98.0506381850721
265,2.7995444272238297,127.61415987771888,97.01500680639155
266,3.3674769486961598,93.12612294783288,96.48602155655794
267,2.639344426178592,58.09172534677531,96.25132236755957
268,1.6728810477735707,26.07286284014853,96.1987326230915
269,1.6572932751930178,21.646668683080097,96.07125575999868
270,2.3371824918050366,29.869636459575535,95.85887907068143
271,2.707663568466363,38.25892454998073,95.583843665698
272,2.646863237872331,43.970373758152085,95.35863738767655
273,2.346995952276015,51.428526242879975,95.21090443964566
274,2.022264819453674,54.56359384706171,95.12111049092346
275,1.8237858975219652,53.54497133947106,95.09389397700721
276,1.6998249909917196,52.323865962213794,95.12785456414882
277,1.55891821466041,51.720560361660226,95.21742718926123
278,1.3526145053192355,49.735955732793464,95.43038086619858
279,1.092793210081395,44.75553878353168,95.75616726433523
280,0.8473712291552034,50.63499914224468,96.20211233146536
281,0.6722536723588797,57.94985132117694,96.68663890261578
282,0.5508057733902214,72.02396564684327,97.17661755702919
283,0.5043034800593785,84.93852583017545,97.61815890915092
284,0.43949402726317,90.50455159519252,98.00115387547385
285,0.32463209946029675,85.12590319186855,98.27712246442783
286,0.18890738471536786,78.8602124011661,98.44889444774093
287,0.35685991649385335,71.7659342835926,98.58781785250082
288,0.4058743647977783,73.26148028978125,98.65991481881393
289,0.3876828600802465,76.79522598933936,98.69832066395907
290,0.3407609132515054,76.80834836978369,98.67726634255536
291,0.32487074352732964,72.04292417950631,98.61531826272373
292,0.29231489869659394,61.10550733558494,98.61551733094706
293,0.21889723616345638,51.92115553034518,98.67009197460193
294,0.1357865972767563,44.09056070943962,98.76850294631159
295,0.05141011573610781,32.22169289095647,98.84406304791486
296,0.13973546436034054,29.734809004521644,98.81160876883112
297,0.35608145135628727,34.89483563082847,98.63535139956531
298,0.8126506014272062,64.53216568327632,98.17728002635096
299,1.4579389561980982,95.8197185140726,97.31531682829998
300,2.1689236962143226,124.0809835163455,96.26830733731335
