FrameCounter,Acc,Gyr,Euler
51,0.9523134988017339,24.571616292866366,85.76301090879089
52,0.966571776951924,27.938621212806,85.72197124923916
53,0.9778062180207283,30.35953008202848,85.69250047419033
54,0.9800994847463189,31.147685352841908,85.68618535766238
55,0.9786158592624585,29.94954009147666,85.72889412075783
56,0.9727553649299499,27.948489532242288,85.73937061184634
57,0.96868261055931,26.571046937722347,85.74787075176592
58,0.9677866500422497,26.1646777199424,85.73926933941955
59,0.9720992747657,26.720859382125134,85.72018644553148
60,0.9813954350821079,27.06703561626797,85.73867146592545
61,1.0048178939489483,25.993229681901383,85.71564202697519
62,1.0402355502481155,25.699258118371887,85.68377798964421
63,1.0712184651134427,28.81431929000276,85.64475931095276
64,1.0881824295585736,31.966846216334424,85.59301299184673
65,1.0889678599481252,32.936165576769056,85.56705453179276
66,1.0908042904206052,33.71004613388966,85.51450608606734
67,1.0988343824253044,35.45017598270073,85.48291308699572
68,1.1108762307295985,36.46111320041791,85.47822605239219
69,1.1323687561920808,35.42900977489535,85.47913260242217
70,1.1375926335907771,31.356719877185007,85.52757651112968
71,1.1254607945192938,28.70988429495222,85.57374652729155
72,1.1003590323162709,30.854626179848697,85.6860066320197
73,1.0631467443396514,35.51956067086011,85.88984895011474
74,1.070864137040736,43.688751950877894,86.20351615097262
75,1.085729708537074,54.17423178720348,86.62528278724709
76,1.156183376458942,60.89282147177185,86.94877647183706
77,1.5530595609956497,33.95166560955761,87.03782819270918
78,1.7642701040373607,32.578393895328816,87.26144057398527
79,1.725277369004764,48.898566705188486,87.59132468085251
80,1.5996768423653571,51.70389627057017,87.91470165859103
81,1.7055773216128316,49.16066451051686,88.05186648733421
82,1.6265700107895753,59.6730186931037,88.13425042361149
83,1.3326537434757764,53.281767043234325,88.35336472902813
84,1.0355776165985822,41.08616260087634,88.70323438509716
85,0.9862099168027059,33.59874760911417,89.01074268216198
86,1.0247287445953686,32.12475924008768,89.22020918190617
87,1.0638331636116634,34.04320494539171,89.35407900511365
88,1.0871039508713045,38.54900427186157,89.42002545794674
89,1.058342099701226,42.02423325922678,89.41857769936767
90,1.0090976166853234,40.952912036905374,89.33883419061732
91,0.9870957400374089,37.50858070755796,89.2635414196984
92,0.9857672138999146,32.92215870286015,89.18554207312269
93,0.960804350531366,25.693700852115654,89.13233092391015
94,0.9089367414732447,16.238179620977917,89.11713547982329
95,0.8676237663872515,12.408741239711082,89.10413254060298
96,0.8563118590793893,10.651780799839699,89.11155449824558
97,0.8825338520419486,10.445450199716767,89.12836490280914
98,0.9259465427334345,12.687753548448704,89.13988200835796
99,0.964818635806751,15.8701092022594,89.15617268559413
100,0.9815895272464963,18.65512886167003,89.15909492681075
