FrameCounter,Acc,Gyr,Euler
1,1.01428496981864,3.822106579426848,97.10734001178692
2,1.0187507055212282,7.551099540418545,97.02998478561443
3,1.0185067501003615,8.587109465145398,96.95033238090474
4,1.0205160459297051,9.868525868851348,96.8525262820093
5,1.0163700113639718,11.570489250608931,96.7367457505309
6,1.0091313095925623,13.313477757959282,96.60528281580125
7,1.0077063064206753,16.009537440795818,96.44480055852681
8,1.00586977288315,18.613111859566622,96.25722945543744
9,1.0019271430598136,17.178232558411228,96.08799770522164
10,1.0169685344198216,14.8511111486967,95.93970693526788
11,1.0276638555481066,14.206701289870388,95.79757440422996
12,1.0307225620893334,13.727217564139996,95.6666713237693
13,1.026382482313489,13.468291554491827,95.5342647249661
14,1.0199323506978293,13.83963415209397,95.39939929116753
15,1.018029960266396,15.159152075347013,95.26285424560746
16,1.0136957137129463,17.194086776408565,95.10200883377534
17,1.0188037102405938,19.075801762930006,94.91807782124343
18,1.0296217752165113,21.322507070486676,94.72783647338005
19,1.0440814144500417,24.86578311202768,94.52618870883013
20,1.0500519034790612,28.190057642080262,94.3247940933098
21,1.0454783594125705,29.558247404042874,94.13545906147829
22,1.0210533776448711,29.101585362757554,93.95347237098473
23,0.9813123865518054,28.713085754000943,93.77368564204018
24,0.94367526194131,27.657258935556115,93.61288831812041
25,0.9327475542717869,24.564668024202998,93.49048106052838
26,0.9349096213003694,23.389672649547887,93.38028000876812
27,0.9294756586377074,22.17184597739884,93.26831102751598
28,0.9322033040061595,20.02387796387988,93.17797890602249
29,0.9373979944505962,18.31512921991681,93.10795481604355
30,0.9434177229626334,16.944451855861093,93.06477074082127
31,0.9520362388060656,15.907712232045794,93.03464165897637
32,0.9564590947865987,14.55065167425824,93.0148759409539
33,0.961953741091535,12.679600670297994,93.02087226818824
34,0.9715703783051436,11.038924714681082,93.03451798190373
35,0.9815747551765989,9.271303195290603,93.07180984406087
36,0.9847542840729356,8.252186596523625,93.07265442307722
37,0.9799494884941774,8.175048591082204,93.07248582533082
38,0.9666809194351567,8.089266083524395,93.05883827093572
39,0.9463831148113326,7.993739506611571,93.0315916744123
40,0.9231516668457032,7.524315171462413,92.99183975090745
41,0.8985788780068226,8.035518917523694,92.9277035194453
42,0.8716174619636758,10.240412151735503,92.84718396176636
43,0.8378764825438174,14.862048997766419,92.75182705850983
44,0.7963680053844454,22.030439993000382,92.61808419577027
45,0.7489626158894716,29.07184601022454,92.44616039092888
46,0.7112952973273476,33.689297022107404,92.25624838542929
47,0.694157042750414,35.10222405722321,92.04468838220957
48,0.7233961570260101,34.78836595826066,91.81855548948946
49,0.8101215958113943,33.6082237821087,91.59802223043691
50,0.9369311607583559,31.470679802409773,91.40965252156263
