FrameCounter,Acc,Gyr,Euler
301,0.8887524964803194,15.322850937861089,99.03181531374462
302,0.8992858277544464,17.602496951476837,99.1158918089643
303,0.9251578243737659,21.289457081843743,99.25869143269757
304,0.9558211129704134,26.55677327081529,99.46172063716942
305,0.987014184295241,31.977473296356393,99.72120408195202
306,1.0217891171861246,38.037593769591396,100.0734409864553
307,1.0776126391240963,43.63980786049601,100.42857428154366
308,1.1750617005076798,44.806231444220394,100.80020473920045
309,1.2696353807294438,38.75856539237301,101.1585240360204
310,1.3240996941318277,33.154966071667936,101.48837707992575
311,1.343763744115758,28.826905780336602,101.80475203043096
312,1.348546254304983,26.73142288048466,102.06772585184245
313,1.3670321868924666,21.411234243189444,102.27288600094651
314,1.424102875497413,6.706301451446096,102.34027230652438
315,1.5186549970286207,18.74903832605792,102.24060873047078
316,1.6289656227189082,26.882295472044124,102.06394324703068
317,1.6106523523094611,34.43310741266097,101.9725843955222
318,1.522533743468433,45.205514772589495,101.94274914422799
319,1.273100938653334,48.30858265229893,101.95949386040014
320,1.027830238901347,45.635376357747234,101.99731322628827
321,0.9574909921247302,40.3182528644929,101.9228911648265
322,1.0534903891350882,35.246278728585175,101.84488860859743
323,1.184579672288867,27.050050473464548,101.7486037832487
324,1.2724959724887146,16.0254211931037,101.69117393208532
325,1.2746587778695913,9.715820299935471,101.66747381992079
326,1.1834922897932205,5.9424888018837265,101.59464131772685
327,1.0840465857148391,3.2773998930063573,101.59914998611367
328,1.0007247373778665,3.231503437595702,101.58101651412672
329,0.9564277285817261,3.639072723411797,101.54613434412244
330,0.9124801367701108,11.733474811905735,101.45427345556291
331,0.8687467985552524,19.435103590131853,101.30079452991899
332,0.8299210805853771,23.65685230871326,101.15834165493399
333,0.7933712876075112,24.107101462733166,101.0105714387619
334,0.7751296665719872,24.006598337184045,100.86402510207449
335,0.7589104031438757,24.360352268696516,100.72747013192074
336,0.7572727381861835,25.766234047047416,100.58236419314873
337,0.766765935602254,28.752788483231882,100.4449089418917
338,0.7797397001564048,32.727338892282475,100.31781858411875
339,0.7888428233811853,38.519016511703185,100.19434695160307
340,0.8060973886572266,43.57532993336886,100.082371475727
341,0.8214633284572112,47.90600482247025,99.97861547615754
342,0.825015757425275,49.1303717432184,99.87628699967702
343,0.8301487818457604,46.2353320886377,99.79609844584273
344,0.8594911285173338,41.58262174999967,99.72303457431282
345,0.8894177870944565,36.485999630316904,99.65160810316986
346,0.9219690884189122,31.51524216410663,99.59102259584272
347,0.9428011455232752,27.853656483723306,99.50543325359476
348,0.9636005396428544,28.155333346987998,99.42499694086557
349,0.9837870704578303,31.25547596599845,99.33627760623406
350,1.0063245003476762,34.98146727827442,99.23905587933078
