FrameCounter,Acc,Gyr,Euler
1051,1.0185298228328907,0.1145916,246.71372533969424
1052,1.0185298228328907,0.1145916,246.7141299127129
1053,1.0186628490329859,0.1145916,246.7141299127129
1054,1.0186628490329859,0.0572958,246.7141299127129
1055,1.0185298228328907,0.16205699485403274,246.71372533969424
1056,1.01771754431178,0.16205699485403274,246.71372533969424
1057,1.0185298228328907,0.09923923666030487,246.71372533969424
1058,1.018397761191569,0.18118522836147544,246.71372533969424
1059,1.0194753552685811,0.2625623405030509,246.7060481731362
1060,1.017452210179918,0.16205699485403274,246.71372533969424
1061,1.0175843945344287,0.16205699485403274,246.71372533969424
1062,1.0178826061977875,0.2143812533011224,246.7141299127129
1063,1.0171548554669538,0.20658294476872963,246.7141299127129
1064,1.0185298228328907,0.18118522836147544,246.71014862188835
1065,1.0185298228328907,0.0572958,246.71372533969424
1066,1.018397761191569,0.08102849742701637,246.70974404234082
1067,1.0165067633813363,0.0572958,246.70974404234082
1068,1.0175843945344287,0.09923923666030487,246.70974404234082
1069,1.0185298228328907,0.1145916,246.70974404234082
1070,1.0175843945344287,0.2291832000000001,246.71384456272807
1071,1.0175843945344287,0.12811730362523246,246.71384456272807
1072,1.018397761191569,0.1718874,246.70986340036217
1073,1.0163414780476097,0.286479,246.70986340036217
1074,1.018397761191569,0.2291832000000001,246.70588230681685
1075,1.017452210179918,0.18118522836147544,246.70588230681685
1076,1.0194753552685811,0.18118522836147544,246.70588230681685
1072,1.018397761191569,0.1718874,246.70986340036217
1073,1.0163414780476097,0.286479,246.70986340036217
1074,1.018397761191569,0.2291832000000001,246.70588230681685
1075,1.017452210179918,0.18118522836147544,246.70588230681685
1076,1.0194753552685811,0.18118522836147544,246.70588230681685
1072,1.018397761191569,0.1718874,246.70986340036217
1073,1.0163414780476097,0.286479,246.70986340036217
1074,1.018397761191569,0.2291832000000001,246.70588230681685
1075,1.017452210179918,0.18118522836147544,246.70588230681685
1076,1.0194753552685811,0.18118522836147544,246.70588230681685
1072,1.018397761191569,0.1718874,246.70986340036217
1073,1.0163414780476097,0.286479,246.70986340036217
1074,1.018397761191569,0.2291832000000001,246.70588230681685
1075,1.017452210179918,0.18118522836147544,246.70588230681685
1076,1.0194753552685811,0.18118522836147544,246.70588230681685
1072,1.018397761191569,0.1718874,246.70986340036217
1073,1.0163414780476097,0.286479,246.70986340036217
1074,1.018397761191569,0.2291832000000001,246.70588230681685
1075,1.017452210179918,0.18118522836147544,246.70588230681685
1076,1.0194753552685811,0.18118522836147544,246.70588230681685
1072,1.018397761191569,0.1718874,246.70986340036217
1073,1.0163414780476097,0.286479,246.70986340036217
1074,1.018397761191569,0.2291832000000001,246.70588230681685
1075,1.017452210179918,0.18118522836147544,246.70588230681685
