FrameCounter,Acc,Gyr,Euler
301,0.9071367041411122,21.825563884576955,184.47372900056067
302,0.8710419048472926,24.7006041400304,184.41493261467605
303,0.8473488065725943,28.402828946546,184.40796544601687
304,0.8584229726655734,31.25731396274357,184.44536954671656
305,0.88176640897689,33.31054821841,184.51434399482915
306,0.9412810419848049,34.50938923866181,184.5862326791223
307,1.0373432411694792,36.79465614665021,184.6267101052786
308,1.0711465819391854,39.81864361287024,184.5837701946911
309,1.054801403108661,42.21382528674606,184.43968709414776
310,1.0242509458135736,43.19301560336231,184.22957284666765
311,1.000744223066014,42.40616949056847,184.0443549526258
312,0.9727106455673239,42.49077542588811,183.88167076544437
313,0.939928720701735,42.36678645374606,183.8408956413605
314,0.9231906628643944,41.62696612269135,183.87092813443968
315,0.9168124126559369,40.90635236004977,183.94164186197457
316,0.9302967268565444,36.89787241430942,184.05391206440788
317,0.9634988323812335,32.46124381184393,184.17577343647974
318,0.9931998791784059,29.128927766813185,184.32188287142296
319,1.0150098521689332,26.786077573338282,184.48670015486795
320,1.034770505957722,25.929372389463317,184.66828153429404
321,1.0467143832010717,23.56870933521105,184.88185776303416
322,1.0509866792685814,23.420810270243866,185.16265752797733
323,1.0553511264029616,20.70472346546361,185.40873517064043
324,1.0625568220100043,14.743847067177736,185.6170750585135
325,1.089630212503306,11.657125856321109,185.79195567774616
326,1.0994425860407628,10.319767291956698,185.9363367808322
327,1.0972424526967592,11.845828708056766,186.08325952797878
328,1.0929853612926388,15.022211404888726,186.1916721721976
329,1.0633334378265362,16.295997262729585,186.29343520245453
330,1.0451856294457937,15.840604963599437,186.39433912136238
331,1.0443591336317215,16.209142830727348,186.4872483394974
332,1.0606719568273688,21.567359893939372,186.61461742449768
333,1.057000473036791,26.791775845840764,186.76956183409655
334,1.119684330514632,33.06771887968092,186.9770621630473
335,1.1245394612907098,36.78609005698047,187.24333712258482
336,1.1351621029615109,38.71356414020751,187.53706471000967
337,1.0919221583977494,39.4289614084631,187.82656215598934
338,1.0965377330488908,41.24091824658116,188.14771022337064
339,1.0954720443717403,41.463518048973555,188.48785004789903
340,1.104142653826941,42.42079811307808,188.81153733821665
341,1.123624492435084,47.87879225653688,189.14388665745145
342,1.1741332973730025,54.19155982538884,189.48851713052449
343,1.2269417264075748,58.88698316808986,189.8270979488845
344,1.257824312056338,60.3117156627567,190.14154397130253
345,1.2323027225483192,63.585974326073476,190.4328585822707
346,1.2138484254634103,69.26720995913344,190.7105014416369
347,1.2387517911187858,72.25609207417034,190.95343589654485
348,1.2197364469425351,74.65697705070112,191.14085356734773
349,1.2353347724402484,80.33142922214668,191.28438130055198
350,1.248124192538547,85.79129172558086,191.35975588037704
