FrameCounter,Acc,Gyr,Euler
51,1.0026928742142331,0.9185215486277283,91.29998374611216
52,1.0017509670571825,0.9535921608561388,91.30138549131935
53,1.0026220623943998,0.9723419691241966,91.2985524947681
54,1.0023701910970815,0.7876870215091525,91.2999553406386
55,1.0032472277559505,0.6144290034077169,91.1131254503584
56,1.0050935279863262,0.3085473257566172,91.10749198091777
57,1.0060029821029357,0.2977177099809146,91.10749198091777
58,1.0068952279159933,0.49287710803542084,91.10600780010331
59,1.0099163331682481,0.6970334907669214,91.10460304879403
60,1.0139156769672713,0.8183477099122107,90.98093102856033
61,1.0158705626210456,0.7448454,90.97397119253645
62,1.013892992381346,0.5435556850844264,90.97248699852602
63,1.0119985177854758,0.6730732503036502,90.97240887288477
64,1.0110548946521154,0.8263317790749186,90.9737368192352
65,1.0061237498439244,0.699384369247955,90.81636886015725
66,1.006022862563272,0.45114758034780583,90.8233302912765
67,1.0050134327460505,0.34377480000000016,90.82325492893345
68,1.0039711151223425,0.3085473257566172,90.82880826131506
69,1.001963572192123,0.1718874,90.82880826131506
70,1.000931566092308,0.33408905357667734,90.67005751373433
71,1.0039287823346832,0.4091738549561054,90.66864781847475
72,1.0049805968276204,0.41711972019423876,90.67420084455448
73,1.0078839218878333,0.4287625066022448,90.67834471011078
74,1.0089767093446707,0.39695694664121967,90.67827176146788
75,1.0071112153084187,0.24308549228104923,90.35141293934242
76,1.0061953090727465,0.2291832000000001,90.35134299678167
77,1.003287097495029,0.41711972019423876,90.35134299678167
78,1.003287097495029,0.5435556850844264,90.35268661115376
79,1.0044929068938215,0.6276440422060899,90.35965215747785
80,1.0054297588593646,0.6223916984677094,90.27609940353675
81,1.0052686208173416,0.45114758034780583,90.28306613177251
82,1.0061302102610774,0.47937105548291087,90.28306613177251
83,1.0070829161494101,0.3291393124835136,90.29003304962912
84,1.007184690113983,0.18118522836147544,90.2899652410315
85,1.009239812928523,0.23623663530426445,90.12039079227334
86,1.0112373608604461,0.1718874,90.12039079227334
87,1.0074145125021774,0.23623663530426445,90.12735935783296
88,1.0074030970768355,0.598185713673237,90.12877715509664
89,1.0053044315032138,0.753608588520407,90.13019529428723
90,1.004114535299634,0.6970334907669214,90.08152508236172
91,1.0031051789319003,0.6899327946675676,90.08294469426384
92,1.0049606957488437,0.4583664000000001,90.08436464820966
93,1.007967261373106,0.2977177099809146,90.08436464820966
94,1.0109129537205466,0.20658294476872963,90.08578494418299
95,1.0108412338245805,0.1718874,89.99949342900534
96,1.0118117413827534,0.23623663530426445,90.00091469957059
97,1.0087759909910625,0.37131922290783714,90.00646478964904
98,1.0067402842838862,0.49287710803542084,90.01343633977898
99,1.005693293206234,0.6090627084572819,90.01898638719913
100,1.003706132291718,0.7687038217513947,89.99665720401514
