FrameCounter,Acc,Gyr,Euler
401,1.0055620319005685,0.3668721256831051,90.60070573286089
402,1.006486959677074,0.5027686045471416,90.60641871862751
403,1.0074472690915388,0.5060228042449469,90.60603864913628
404,1.0074457801787646,0.41711972019423876,90.61175166096146
405,1.0084731032605678,0.4131658895374593,90.60593430184736
406,1.008488472913796,0.4091738549561054,90.61169930947446
407,1.008488472913796,0.4051424871350819,90.6174123266923
408,1.0084468255689043,0.2143812533011224,90.61746467487878
409,1.0074626543946925,0.08102849742701637,90.61746467487878
410,1.0083893097410346,0.08102849742701637,90.57160458560782
411,1.0083972431537087,0.08102849742701637,90.57160458560782
412,1.0094617377592872,0.16205699485403274,90.57117235756782
413,1.0094211212373159,0.3085473257566172,90.57117235756782
414,1.0084785570352996,0.2291832000000001,90.5712240075679
415,1.0084785570352996,0.23623663530426445,90.55974629110284
416,1.0084621956226223,0.2143812533011224,90.55974629110284
417,1.007407563997809,0.366872125683105,90.55408492078254
418,1.0063468586923696,0.366872125683105,90.55408492078254
419,1.0053750543951245,0.4474945033808125,90.5483718960372
420,1.0054382129201176,0.38435191087569737,90.53727526820732
421,1.0054899303324722,0.20658294476872963,90.53727526820732
422,1.0055421423292012,0.3623704567229509,90.5315622705277
423,1.0045516412808253,0.4051424871350818,90.52579832433103
424,1.0034909067849094,0.4051424871350818,90.52579832433103
425,1.0063945548342361,0.23623663530426445,90.5255981479793
426,1.006433306285121,0.35319503183130985,90.51988513864269
427,1.005360631813281,0.31382202110304497,90.51993464193846
428,1.0064740433811494,0.2625623405030509,90.51422163782121
429,1.0085321016209647,0.2921524022469095,90.51422163782121
430,1.0095672340166353,0.26874112329169125,90.52569751093385
431,1.0075683599637295,0.20658294476872963,90.52618054388907
432,1.0065058370421902,0.23623663530426436,90.52618054388907
433,1.0054337372497502,0.24308549228104914,90.53189351856803
434,1.0054203101191062,0.4928771080354209,90.53194410313748
435,1.006334437451089,0.6431437599033671,90.52569751093385
436,1.0063245003476762,0.6557804048542776,90.53755627653068
437,1.005338251535273,0.6009234200298736,90.54326925857521
438,1.0053680917952388,0.5555033911491091,90.54898224271717
439,1.0043908601734686,0.6405865181261624,90.55474543826644
440,1.0054019096858726,0.5188355357976939,90.54331947422152
441,1.0053845035607023,0.366872125683105,90.54898224271717
442,1.005406882809144,0.38435191087569737,90.55469522895622
443,1.0054138451403978,0.41711972019423876,90.55469522895622
444,1.0063602734607522,0.2864790000000001,90.56035837362083
445,1.0073941631754673,0.2625623405030509,90.55449801666681
446,1.0073465143633544,0.4091738549561054,90.56016262366528
447,1.0083828637972783,0.4131658895374593,90.56630860785964
448,1.009382484492375,0.3623704567229509,90.56630860785964
449,1.0104207044592861,0.5027686045471417,90.57206997600889
450,1.0103588471429348,0.4051424871350819,90.56054759817566
