FrameCounter,Acc,Gyr,Euler
351,0.8137272270238965,29.552749305902843,194.0691253073847
352,0.8627589466357334,36.44832586201402,194.29312490056108
353,0.8780489735772147,44.2524288413608,194.58805239201908
354,0.8627183781512945,49.77831273779938,194.93117939409888
355,0.8151012207082012,49.87233256070168,195.27494926719766
356,0.8015347777857177,44.97545124716063,195.6051164702538
357,0.8268409762463397,39.76035425494857,195.90301590583832
358,0.8600796474745812,33.111123350258595,196.16870847867116
359,0.8867028814659396,25.0029050370469,196.37660394788196
360,0.8908164794164957,16.300831316358586,196.51881806416927
361,0.8922527668771894,8.685370519619157,196.6296870725331
362,0.8944025939139487,7.619479760309323,196.62197281770113
363,0.9021673902330986,13.78068214384819,196.56603988361178
364,0.9073218833468086,19.96460620279444,196.47503841101525
365,0.911895827383808,22.83379607022407,196.38730523270368
366,0.9040757711608025,23.061399355903593,196.36237609399257
367,0.8935418289033815,22.04704861483197,196.39329983040008
368,0.9000327771809202,24.100427914917667,196.52689467182014
369,0.9286651710923588,28.644404742976313,196.7526771642825
370,0.97104170868197,30.931348700915013,197.0345066266988
371,1.0479074386604954,25.765915526597098,197.27821421553594
372,1.088603233506129,21.467964809494163,197.4450568942635
373,1.0589253986943556,22.642644844302737,197.5494750930777
374,0.9548512973233058,32.23865177167663,197.5394047877366
375,0.8542095761579824,41.8052867182776,197.4889697587983
376,0.8291085574277954,37.41608768343734,197.59948706823468
377,0.8647138254937293,35.506988978018875,197.91676840328822
378,1.06781412240146,65.37199698053057,198.5513261114885
379,1.7476272485859219,88.70133765894387,199.351709687072
380,2.539284348000436,80.27814296929154,199.7260890700456
381,2.4901889486542985,97.22508077912035,199.64984079081913
382,1.786010638266189,91.98631471409303,199.59463120097172
383,1.246680793146345,89.45210325785483,199.6696927964142
384,0.8816410834347501,66.37304833922792,199.7253158108541
385,0.8148926309643498,36.66237318021311,199.83366849185563
386,0.8861681556002788,26.392226739590445,200.01650176997745
387,1.0522285873326196,35.219584251228284,200.30149350330896
388,1.2181342290568802,50.4232338137411,200.63802781193368
389,1.308272525126168,56.973723147875454,200.97163938413797
390,1.3112047894970487,56.46081748241416,201.30493225825225
391,1.2343232963855133,53.41345448925196,201.64059113951163
392,1.1309045052523221,49.73084010255865,201.996213047897
393,1.0537072648511066,46.1792063119792,202.34715207098938
394,0.995908630347182,42.83143687179034,202.684652366408
395,0.9262062405317727,38.84879177306445,202.98796026546475
396,0.8677701308526354,32.981136717134476,202.8053057386337
397,0.834424951688287,27.6345192847135,202.52946955599373
398,0.8205303163198786,22.284236331615787,202.30330250910123
399,0.8279251173868323,18.328656864473025,202.12924639892074
400,0.8477181135259526,17.282924538097305,201.99734896656253
