FrameCounter,Acc,Gyr,Euler
601,1.0172418591465846,0.12811730362523246,177.50503410354574
602,1.0161431985699652,0.0,177.50503410354574
603,1.0173416338674044,0.0572958,177.50503410354574
604,1.0193193807634582,0.1718874,177.50503410354574
605,1.0203082867447464,0.1718874,177.49478646424086
606,1.0193193807634582,0.1145916,177.49478646424086
607,1.019429742552178,0.20658294476872963,177.49478646424086
608,1.0193301722209542,0.3623704567229509,177.50039736903065
609,1.0193193807634582,0.29215240224690947,177.50039736903065
610,1.0203082867447464,0.1145916,177.49015445586264
611,1.0193193807634582,0.0572958,177.49015445586264
612,1.0173416338674044,0.0,177.49015445586264
613,1.0172418591465846,0.0,177.49015445586264
614,1.0171322431227907,0.1145916,177.49015445586264
615,1.0182308186261109,0.1145916,177.49287395363143
616,1.0203082867447464,0.1145916,177.49848473392896
617,1.0222861634591363,0.0572958,177.49848473392896
618,1.0202088021576758,0.12811730362523246,177.49287395363143
619,1.0202088021576758,0.1718874,177.49287395363143
620,1.018330496449949,0.1145916,177.4878571797446
621,1.0193193807634582,0.24308549228104923,177.48805554882836
622,1.018121309078638,0.4010705999999999,177.48825410264962
623,1.0172418591465846,0.5156622000000001,177.48845284120776
624,1.0161540237582094,0.708709905912793,177.48865176450218
625,1.0193301722209542,0.5465670969654505,177.49466088151593
626,1.0184527480447974,0.6009234200298736,177.4948603527098
627,1.0172536556827898,0.3623704567229509,177.49391635353615
628,1.0162647292905524,0.1145916,177.49391635353615
629,1.0182308186261109,0.1145916,177.49391635353615
630,1.020220564387917,0.2291832000000001,177.49451643352953
631,1.021209576923366,0.1718874,177.49451643352953
632,1.0204185415798754,0.18118522836147544,177.49024980128814
633,1.020331808775949,0.1145916,177.49024980128814
634,1.02132071358609,0.1145916,177.49024980128814
635,1.0210994075015418,0.18118522836147544,177.49586047958582
636,1.020220564387917,0.1718874,177.49024980128814
637,1.0182426037050305,0.1145916,177.49024980128814
638,1.0183540641643258,0.24308549228104914,177.49024980128814
639,1.0183540641643258,0.33408905357667734,177.49024980128814
640,1.0195538239838051,0.4474945033808125,177.49045038718089
641,1.0192315732943127,0.4474945033808125,177.48463913058762
642,1.0183540641643258,0.4861709845620983,177.48463913058762
643,1.0193429256143391,0.5405274961460889,177.47997199094218
644,1.0193301722209542,0.5671994819891145,177.47416113113735
645,1.0183412983867441,0.5405274961460889,177.46855050673247
646,1.017464004277301,0.6405865181261622,177.46293988992912
647,1.0184527480447974,0.6405865181261624,177.4573292807279
648,1.0175637572162248,0.632852795768558,177.45151860444818
649,1.0183540641643258,0.6405865181261624,177.44590800412752
650,1.0172536556827898,0.7470458343360199,177.4404974987447
