FrameCounter,Acc,Gyr,Euler
301,1.4336251253378618,23.260754096093528,62.08146433129567
302,1.3815125768519085,26.977987684435963,62.2649955902213
303,1.3325231705302538,31.37812215881607,62.49572944253673
304,1.2858806320961522,34.6759369614461,62.769315866094885
305,1.251872996753265,37.231778983589564,63.0824936605
306,1.2641277625303544,38.99630606930951,63.42666306509943
307,1.2454721996094493,40.52538860038051,63.80035417470729
308,1.2103280547025255,41.96071516183009,64.2005050946958
309,1.1844462841344896,45.09750925732063,64.64240184081368
310,1.1667206178001654,48.03172219695722,65.11280098886134
311,1.1544938284806896,50.433649550854916,65.60917290316362
312,1.136342377982974,52.33948593522045,66.12692484831956
313,1.0713976852691067,53.66157742058456,66.65725334737095
314,0.9967416917135552,54.88474110563649,67.20227117582016
315,0.9670336085162707,55.34400599124579,67.75078991648851
316,0.9329935691096697,55.800520520778065,68.29373836370566
317,0.8883456534480259,56.7855722575915,68.84702857029495
318,0.863873833380778,57.7170372455116,69.4151650903615
319,0.8423093256043174,58.664632137159856,69.99369298224957
320,0.838158696190644,59.78352058653549,70.58369993350591
321,0.8364651815825929,60.18527669637704,71.18069870513088
322,0.8392979208838777,60.959419369722056,71.78356912182578
323,0.842810773542911,61.56006442872391,72.39451753649445
324,0.8311269457790429,62.305092631084335,73.01802153813159
325,0.8141627601407473,63.520889895199204,73.65509714957054
326,0.7969046367037903,65.0278050429842,74.30352557397603
327,0.7657715063907771,66.5107750994591,74.96797415750015
328,0.7346897304304723,67.3747449093566,75.64472499765527
329,0.7021552534874321,67.88256372575799,76.33128850971748
330,0.6760968865480745,67.1747746666486,77.0085742543269
331,0.6624726409445146,66.52210169201697,77.68132763455856
332,0.6531202033316685,66.39409021925954,78.35313376318817
333,0.6433109667959968,65.77423083689291,79.01538059437127
334,0.6370078492452036,65.41148100527832,79.66918852349268
335,0.6307495541021017,64.28892594183584,80.30884380644648
336,0.6225287141971847,63.37456814120449,80.94508670537722
337,0.6162223624634211,60.34945154555126,81.54680324719412
338,0.6317515334369992,57.17805072864491,82.12048072881359
339,0.6457220764384628,55.32923422954293,82.66881849217594
340,0.6654667534896088,53.762301185243295,83.19861860471617
341,0.672774107706294,53.714071469208506,83.71250304713412
342,0.6859365859902795,52.38854248378119,84.21723260001781
343,0.6982671408565635,49.25163098247668,84.6865234766323
344,0.7017015034899099,47.80643580524796,85.13830259351444
345,0.698209137723075,46.664993349417884,85.57054915878086
346,0.7246633701243633,43.14602004081045,85.95600644773373
347,0.759250288113215,39.592434251701235,86.31426517794073
348,0.795206891318228,38.04225391745084,86.66891624196155
349,0.8449408263304597,34.906922458701935,86.99785857241318
350,0.8790182023143776,30.222869209691922,87.2825082660313
