FrameCounter,Acc,Gyr,Euler
501,1.1113824724189239,61.00399282913321,172.70676035278967
502,1.2228863397716077,53.03638579814188,173.20790242243726
503,1.3189802879497479,40.262725265315886,173.6007703013445
504,1.4421584517659631,27.0393686369744,173.86667768032487
505,1.5207392938962285,11.586366819352499,173.98196063364622
506,1.4646340839950434,1.5816131725556917,174.0191789780407
507,1.3791743907135166,6.288980775067349,173.9719335319458
508,1.2481674567140422,12.919027710966303,173.9051109912028
509,1.2392259680946007,13.039421416491933,174.0166879791775
510,1.4106105061284633,36.827697215481386,174.38400066179784
511,1.4910603609512258,59.04628947542337,174.9201503509565
512,1.56209122652936,74.31079720012217,175.43506353051774
513,1.5286301056828626,81.89694580970028,175.7332129572095
514,1.3779361378525494,78.40651282204702,175.91053324398362
515,1.2058047105563985,68.0347275498089,175.96139714082008
516,1.1028921071437585,58.23082961658578,175.89750700591787
517,1.3534526220004894,44.561290464226694,175.80567637422655
518,1.7424588947805915,32.35204188702567,175.68511830161563
519,1.8589042471305508,25.223886229094557,175.5695099103823
520,1.7018933574110922,11.691151480283668,175.5218469549924
521,1.465041296346284,7.096819783479984,175.5068490188551
522,1.3268451303750564,6.452076959768292,175.52745546782185
523,1.260893730652984,6.783687221822475,175.56927711941879
524,1.2025481279350112,7.27837096841159,175.61874751784688
525,1.1314689567107001,7.923203312106141,175.66577729595593
526,1.0521216659683423,9.404543153806934,175.75274462806186
527,0.9703504521563331,10.912857147616581,175.79551006538497
528,0.8445353752211924,12.403581322138319,175.81821237843923
529,0.7290562392573019,15.323386535208156,175.81636443970834
530,0.6333111399620253,20.328304377368106,175.78521683149793
531,0.5709238127806546,25.73506408606902,175.72698761742626
532,0.5155715275303709,29.935067900286963,175.6183092642604
533,0.46397521485527654,33.964619685699176,175.47446552028455
534,0.4352194848579277,36.8717059164401,175.30034165749274
535,0.41393115369587735,38.292545354677955,175.08513272770188
536,0.38153112586000104,37.917787304517134,174.84115890708858
537,0.3691517303223703,37.36837171299194,174.5643404676165
538,0.3877086535015694,37.60446926866554,174.2577060815345
539,0.4525903224771825,39.03160467555216,173.91783768950992
540,0.5304912817379754,43.21246804992156,173.51291763352245
541,0.5914609031880298,50.82399063176792,173.02271680611736
542,0.6175419014123656,56.790225821196266,172.48521668472034
543,0.6252719408385442,59.67279863956376,171.93814560639723
544,0.6624115035233009,61.58261758505271,171.4049376055632
545,0.7236635958786375,62.145133484654366,170.88788055106247
546,0.814145564380228,60.538239055284976,170.428171120255
547,0.957327007871396,59.087889329674475,170.0007029420531
548,1.1304361989957683,58.06106015504916,169.60330149849275
549,1.2774525431498425,55.63079928854762,169.25619574503037
550,1.3784469521893108,51.52816791517743,168.97222617808328
