FrameCounter,Acc,Gyr,Euler
401,1.0510233108737408,23.926468137747555,219.72351707653655
402,1.0529320965760327,23.553522187383756,219.88242377960992
403,1.049429368752371,23.540905230201027,220.0412202011116
404,1.0428638453796355,23.58179865410653,220.19462465076313
405,1.0371832046461222,24.20874682312533,220.3452300883671
406,1.0299757278693513,24.59264955192125,220.51290513294052
407,1.029771819385246,24.38358734180993,220.68460674336254
408,1.0250970685744838,24.10315203516022,220.85170915234906
409,1.0207345394371643,23.36418470856121,221.0113681761952
410,1.0216232182169707,22.89366954925339,221.1590463196022
411,1.0230332350417557,22.38543313094378,221.33506640950498
412,1.02428023509194,21.724252438003976,221.50727914787655
413,1.0237250607462924,20.7450361148979,221.6844009645476
414,1.024621393491274,19.773194812175053,221.84729768553132
415,1.023041543633493,18.700123820411076,221.9948352779942
416,1.0241586791117867,17.571884864007206,222.14046235852962
417,1.0264935460099103,15.332809986195974,222.26741438738003
418,1.0302781177915021,13.969604355167236,222.3897306196483
419,1.0334824623572478,13.01724765632443,222.50738152113223
420,1.0348217237766126,11.872679675118166,222.6099424741099
421,1.0336619369987463,10.711250215255937,222.72641642339994
422,1.0332768264119738,9.350632430640387,222.83965137251548
423,1.0305779931669412,8.347705087316172,222.94704557388155
424,1.026850037736767,6.963973929462668,223.0511583572507
425,1.0247990046833573,5.0358412593397945,223.10431573364716
426,1.023457375761199,3.7052268450839123,223.17467839630757
427,1.0255169428146957,2.649272540822163,223.23049410155892
428,1.0247019078736996,1.7780170909829074,223.27367112507497
429,1.0240585920737153,1.5691101055152248,223.30420709541926
430,1.021995107620384,1.946371299900551,223.2442692219375
431,1.0233484255130312,2.4098316509924835,223.25804680080753
432,1.0235374932067707,3.0630486868241453,223.25769456380866
433,1.0209740447239586,4.168047939732805,223.24840518761513
434,1.0176069968312915,5.146744930658325,223.2223763623442
435,1.0162548892871315,5.839957153933748,223.16283274084697
436,1.017922393898474,6.37143722836663,223.13571369572472
437,1.0179125699194407,6.7776354362031395,223.10492379846255
438,1.0165028283285789,7.0645976976909965,223.07004461117236
439,1.0152886289129806,7.123368166774864,223.035190878793
440,1.0125517270737332,7.410675185353866,222.97132366437955
441,1.0127605837511648,7.601362765133739,222.92980496366025
442,1.012402094031813,7.593152781068699,222.88462384416138
443,1.0122395961431268,7.596826765466696,222.83796340700803
444,1.0118917926339752,7.585583092434879,222.78504042619022
445,1.0107037152400302,7.5619603744129185,222.7057104991824
446,1.0088612392197454,7.58839557253727,222.6472268389669
447,1.007725160944193,7.377821563006849,222.59070813377386
448,1.0075385848690859,6.981864102892319,222.53680945825985
449,1.0075385848690859,6.361124115053143,222.47989278190119
450,1.0045426820200323,6.105969077803908,222.38206099617344
