FrameCounter,Acc,Gyr,Euler
151,2.1625142774095156,52.49036445166264,96.88844840575364
152,2.1318639731465048,53.49283298684777,97.33441280038878
153,1.9981316272958598,43.270052181154256,97.4949630985677
154,1.8850201590433988,47.82991475583539,97.33699794923734
155,1.737939872377638,66.98516154281485,96.85759428742968
156,1.561041639419013,86.6024074285449,96.20011229827303
157,1.3979291827556932,103.83345893089808,95.42619704190304
158,1.2450112449291373,98.33259701814691,94.82793043050388
159,1.1598538701060577,75.58747193514682,94.51107600460509
160,1.0837776524730522,46.70992436106914,94.46818600575325
161,1.0360048262435844,35.76699206507771,94.71891598745191
162,0.9816852856185632,55.14672383203486,95.25766279721196
163,0.8497552588834035,80.92098230958219,96.0712591770547
164,0.5041468040164493,100.07299911566173,97.05378451730132
165,0.3109501567775775,121.22127258947171,98.17062271680518
166,0.18452913049163808,124.54277747735861,99.26914914330695
167,0.0944986772394196,111.41583398478596,100.18667405201488
168,0.11098198051936178,91.75390628818624,100.85675598407347
169,0.21061101585624625,69.25488657849279,101.24031623484211
170,0.3004213707444928,54.24862441300932,101.45380459401255
171,0.3536368193500219,47.65874149665443,101.64615007193251
172,0.3490114611298603,44.53030165766302,101.86246590771454
173,0.3023011743278547,39.60308740250664,102.07006584724272
174,0.2854767941532201,32.51787782685134,102.19767043881052
175,0.6328775552980213,42.14778901650745,102.01007516565943
176,1.032614642545805,93.18624210993396,101.30215754000754
177,2.1891324765760523,156.4009530178729,99.71262133888212
178,3.8018829545371333,225.61239637123148,97.95757278235176
179,2.5778789731094824,142.19285819034184,97.93289689242785
180,1.4320003491619684,135.98818659916125,98.47636498140562
181,1.7155366507306102,102.54898256736959,98.84162442697367
182,2.1327264240872528,94.81556473142649,98.86800865402091
183,2.4278692304158396,86.19476635036742,98.94336038341712
184,2.5909145103611584,50.527586933732856,99.15597458048737
185,2.4404290606366743,40.23886930198445,99.37872936068884
186,2.077360825663178,39.41930220250252,99.43851934454678
187,1.7369021273520278,33.85003666477882,99.30215175994404
188,1.4400531240200827,27.660760248799374,99.04672445978174
189,1.2881405202849572,31.41257584384523,98.73684290022884
190,1.1767608083208754,45.07388155428097,98.40336790930508
191,1.082649065948888,59.70818932333976,98.18040906335837
192,0.9579399772428333,78.63359589765874,98.09514810255791
193,0.8046297285087098,100.55871582410288,98.19577276635664
194,0.6737432745489932,119.59598980913273,98.49713245680287
195,0.5425983781767136,130.5963594678911,98.94866617340837
196,0.42747865443785615,138.90405740292928,99.42304358027882
197,0.23777510382712483,152.0716127875392,99.78226572998813
198,0.15347638254793472,158.66536417227988,99.98770234369623
199,0.23906693623334865,158.66110194606227,100.01939476736347
200,0.24365959862069872,152.8440291375713,99.91707996303388
