FrameCounter,Acc,Gyr,Euler
1,1.0336870899841983,5.226809158727731,95.52269257987929
2,1.0247385032289944,6.432713551352355,95.50125852688106
3,1.0177661813992445,7.11460661659597,95.46718886000696
4,1.0117119155174559,7.950708413830546,95.46140809625636
5,1.0106957999319082,8.850485768272161,95.42437305450744
6,1.0078417534514037,9.648347332003418,95.38477237355079
7,1.0023696922792509,9.861204756087973,95.35027152246253
8,1.0018986974739512,9.832700491431417,95.3108387903915
9,1.0034390863425642,9.721731450984214,95.2853932474785
10,1.0075023573173414,9.359054528659959,95.24091293760998
11,1.0068947313398755,8.526300405758516,95.18376481754119
12,1.0053884821301662,7.752102683723806,95.13719598261683
13,1.011987154068667,7.324904460416406,95.1008072262163
14,1.0205689589635774,7.6151700994666305,95.14436037623413
15,1.0204954678978246,8.690282739313389,95.11080537449247
16,1.0156406844942754,9.672474609635445,95.07983153346899
17,1.0067944179424118,10.583761069717708,95.0463774003249
18,0.9997904780502763,10.922629431122932,95.01559037632657
19,0.9917867714382966,11.368705345587266,95.03909612338482
20,0.9839390225008865,11.620882126362726,95.026488269919
21,0.98011836019942,11.642331738825257,95.01900422134887
22,0.9755301122979239,11.99550210849702,95.00401828771216
23,0.978172275215363,12.168041661703796,94.99183672834175
24,0.9835740948195005,12.00015359612852,95.00861235947367
25,0.9894023448526893,11.265729761513901,94.99408233591332
26,0.9937595282562075,10.275774508989121,94.98713781799505
27,0.9977985768680971,8.914791963986977,94.98800994972868
28,0.9984588123703451,7.079915677765177,94.99626568739065
29,0.9968741144196693,5.304427711588918,95.11877193694082
30,0.9941322849601053,4.332183897805803,95.12181625632574
31,0.9928751180284457,3.7202582530316683,95.11977435396388
32,0.9991000950855725,3.2978697996254076,95.11002946012339
33,1.006443739113121,3.0796159383082107,95.10814866988882
34,1.0108006727342438,2.725016197027401,95.33201055810076
35,1.008964816036714,2.0642397364494074,95.32983455186854
36,1.0029885343312754,1.4197339681612748,95.3302834282442
37,0.9968540515040304,1.021730476128377,95.32796291949803
38,0.9915966922090855,1.2181254169145639,95.32054972344989
39,0.9887881471781506,1.8976936373690776,95.49810031681248
40,0.9919616928087496,2.3851849976490542,95.4728102444042
41,0.9956224183896222,3.0258475602247317,95.4476838924981
42,1.0051432733695231,3.202420080412212,95.41978145395295
43,1.0147851989460628,2.870513861850592,95.39188083389013
44,1.022720391896045,2.4974660208931776,95.5964178463906
45,1.0220699584666402,2.295410194216319,95.58429100576711
46,1.0147369117165295,2.305399592582414,95.56951582717284
47,1.0092066190825344,2.806909488091128,95.54964901072354
48,1.0062271115409283,3.126167220875154,95.52451812653216
49,1.006136173686246,3.785427316063353,95.62184568135068
50,1.0110316513344177,5.531641697606819,95.5658397958951
