FrameCounter,Acc,Gyr,Euler
201,0.8462960474916564,16.868237722653394,79.32969437357369
202,0.8684894933158375,20.73902191395239,79.16434706391261
203,0.8660594667804284,23.98676195739167,78.9655116081448
204,0.8549584785239572,26.176155450717328,78.76055750447873
205,0.8138998709915121,28.08558063288588,78.5518321814162
206,0.7652202297378188,29.96318359348152,78.34901512030707
207,0.72162247747697,32.90131182218571,78.13367324071508
208,0.6846678026605312,36.95654605321689,77.9062917721203
209,0.6787319058361704,42.065927075425094,77.66932932063466
210,0.7136672894283441,46.60012218730188,77.43911452186111
211,0.7858606746745889,50.72066804706319,77.23394229030794
212,0.8622024124299351,53.432780267792594,77.04744327937894
213,0.9367545035920564,54.735214829261665,76.88072161383397
214,0.9928720964958175,56.01487192425992,76.76302198688938
215,1.0302145407632333,55.1727614590493,76.67991871257361
216,1.0642020484851549,53.0350240402194,76.62970002987588
217,1.0849211952948472,51.2230860886081,76.6242186828102
218,1.1118745432826493,49.52959283480046,76.63523924296221
219,1.1056595316823348,47.79994616688852,76.67919326244987
220,1.0906782293600619,45.712318566606115,76.760758803487
221,1.1027683346922872,42.61921807420213,76.87275273576205
222,1.1459301898457863,35.04395863675989,77.0290612216274
223,1.145301706975066,25.91297175274912,77.1776816511487
224,1.1462613140117746,21.901239920309784,77.37548599107589
225,1.3395850103670166,21.168297560514038,77.54860063359274
226,1.6068145505938138,11.219155542415518,77.61539463441149
227,1.6472267603460065,16.98905010603025,77.62332427731289
228,1.5144698742464306,31.425114084641958,77.69578489580478
229,1.3180299693102582,26.145536971645274,77.8393406207683
230,0.9551507734384138,15.051356929374798,77.98155839623334
231,0.6480200614178546,25.238783641254695,78.15549713439025
232,0.6201040235315363,32.76262822628007,78.32944714233086
233,0.806762666463936,36.38053207228159,78.50766377786285
234,1.0166075939122234,37.26628242115269,78.69594816054386
235,1.2048323534832552,35.35188004569849,78.9010297357258
236,1.2378323796055748,28.170486792765953,79.02079162670411
237,1.1088399343458009,25.162316711285477,79.04667071782939
238,0.979945916875008,28.74799279307809,79.06052287580428
239,0.9380650297287497,33.26656515561416,79.05612487359315
240,0.9589754949945279,36.29506908391793,79.01781372485635
241,1.0076021040073309,34.87813292902695,78.95791819917042
242,1.0407103343390032,30.536081367561938,78.92363847063628
243,1.043043143882361,25.23286476202376,78.89998935421296
244,1.0116773200976683,19.22826902172177,78.89855867720765
245,0.9987967761261547,14.587155108643682,78.93727870483409
246,1.0235589870642534,18.598996846741958,79.02928642226344
247,1.0627774931753118,23.675717203963007,79.12342409654372
248,1.0575566178697007,27.84157329840117,79.16267172798577
249,1.0327797441855644,32.32326192896227,79.15421841248305
250,1.0284886970696372,37.85774189271821,79.09210871973636
