FrameCounter,Acc,Gyr,Euler
101,0.9963162148635342,13.278417539057385,82.74395149843642
102,1.0017389879604368,13.336266704769365,82.61208011593939
103,1.0090168482240522,13.27013278602761,82.47861359416864
104,1.0143456018537271,13.002107502338498,82.3486334694975
105,1.014810819808303,12.545948693731578,82.22971174082244
106,1.0134406741393398,12.541630513562538,82.1240022965021
107,1.0093909054474386,12.64018588922405,82.00311528850938
108,1.000744223066014,12.788520106240876,81.87316134805644
109,0.9945798107743792,12.955187280604733,81.74493188535702
110,0.9937454402411112,13.04797845906821,81.61856112234163
111,0.9959909638144314,13.347585100718511,81.50209533894953
112,0.9999669994554821,13.486438221144388,81.3683945033266
113,1.0101316745850513,13.551637693038318,81.23254030450217
114,1.017085050524291,13.692737240899403,81.10014619185873
115,1.0209353554461713,13.95855514809213,80.9694997619095
116,1.0225360629337237,14.66548651203165,80.8630417105375
117,1.0212355262132236,15.534876845289343,80.71898473707917
118,1.0207536431480417,17.2886219552463,80.56756685883478
119,1.0260121831635334,20.031172174549457,80.40127468873047
120,1.0279820037335283,22.711913470002276,80.22038709718565
121,1.0253321413083665,24.306726018539884,80.06011062523
122,1.0131678044628145,25.624101303557484,79.87414147030239
123,0.9928247579507674,26.49037094540055,79.67952981458771
124,0.9688162880546548,26.63472158560342,79.48194145641286
125,0.9452428259447411,26.8772881729738,79.27587517380576
126,0.9320268236483327,26.84508482663858,79.07396222581903
127,0.9194813755590703,26.69418639225644,78.85805207613424
128,0.91531961630897,26.426907490798765,78.66107537736954
129,0.9177205457000513,28.47140089457397,78.47034849010372
130,0.9053264604550118,34.38120402529289,78.2744864231712
131,0.8769201788076266,45.553692302362165,78.04227434735455
132,0.8489628967157515,54.921961937473654,77.79176944870605
133,0.8317535692739767,61.001113764965716,77.53713430083054
134,0.8170152997343441,63.350450607605524,77.27767557514755
135,0.8045197325112666,63.17147123338467,77.0407621138416
136,0.8141928518477672,62.68472130179481,76.85945769050456
137,0.842169222900006,62.99633475406749,76.7492023559001
138,0.8865150872940629,63.85346362189266,76.72179524189193
139,0.9227664926729839,63.74355385257439,76.80100225018113
140,0.9557415968764779,63.08954467726078,76.94338846289308
141,0.99074769744875,63.63843242159864,77.15002528397396
142,1.0268753575775398,63.58347032486041,77.33468741507888
143,1.064761006047836,60.92699162293905,77.50483554941253
144,1.1211400447758524,54.388443685655595,77.64308247737732
145,1.1992014009331375,44.75638229799471,77.73682026716803
146,1.2886977923469876,35.1459181114364,77.78609187139025
147,1.3273258831198917,29.064166398837752,77.72029484295308
148,1.314807210202317,29.030600753221268,77.59193233224315
149,1.246452967423962,32.04228875428537,77.41616850371503
150,1.1448148321890315,34.36869352113976,77.2271263543665
