FrameCounter,Acc,Gyr,Euler
1,0.9982604870473437,1.9564649093321966,92.08321408678324
2,1.007219439844168,2.993122940318283,92.06899362557498
3,1.0092190049736478,2.7621092326907277,92.0631699311135
4,1.010192060946828,2.7424286182676187,92.05041017944939
5,1.011200276898696,3.071610684480923,92.02387474532713
6,1.0112279663854238,2.974970966049491,92.00556263550097
7,1.0111923654775088,2.5910121162730597,91.99424460541852
8,1.0101668179068248,2.428152470698955,91.97738621083114
9,1.0091432009383008,2.7032447467713023,91.96458617832384
10,1.0091610376941826,3.0480073186134575,91.93311830583325
11,1.0092031510057824,3.0068014821900966,91.91482704487197
12,1.0092581433904806,2.4736926673297472,91.90347337226866
13,1.009289353951581,1.8846747758821625,91.89361443072293
14,1.0083174103425965,1.9480572000000003,91.87821162464378
15,1.0063180411778376,1.6144813736696253,91.85963050194282
16,1.0052512123842476,1.436971353512505,91.84975899136974
17,1.002168648481881,1.416261315668136,91.8412700948834
18,1.0011298617062623,1.6296601597850882,91.83694796221168
19,1.002103787040045,1.6655249471280218,91.82708330821443
20,1.0050920355867914,1.6615782,91.78943202103959
21,1.0061118228109636,1.7761698,91.78511710421462
22,1.0061083440663834,1.6714275939123537,91.7863513889222
23,1.0071295845123405,1.6306670552532787,91.78204276540798
24,1.007144974668493,1.6306670552532787,91.78328388718064
25,1.0081051532454341,1.8654160982200196,91.7728810149253
26,1.0091313095925623,2.0578686109554227,91.7726855261443
27,1.0101554335843568,2.169688381407745,91.77249611804436
28,1.0111681363650655,2.2071900931496047,91.77374488076497
29,1.010186616422926,2.198994591085599,91.77356620607507
30,1.010191071035574,2.0159655670864822,91.75775417528554
31,1.010210374130062,1.8994227435477233,91.75345816253136
32,1.0092160323736439,1.500668773107857,91.7491651688462
33,1.010263826928392,1.15873584450243,91.74637194057462
34,1.0082941039200815,1.0297316200533613,91.74351296646742
35,1.0073102799038633,0.9689598998539826,91.72441459468061
36,1.0072869501785475,0.9113454891000009,91.71196029149088
37,1.0052586731782023,1.0152841627145377,91.70354616540818
38,1.0052168920188318,0.9256419772698514,91.6979992678348
39,1.0061734442927819,0.982418320831895,91.68690554009193
40,1.007131570352156,1.2086562250904103,91.66067942950167
41,1.010099005048515,1.4472152393802105,91.64411358855818
42,1.0110712141090754,1.8733185788266666,91.62603925819498
43,1.0110514329152596,2.168931733300548,91.60536254107897
44,1.009081265310183,2.6412058765808086,91.5832518445764
45,1.0081428470211946,3.7034544331934094,91.56393934854441
46,1.0062708382935481,4.852923819396855,91.52388516394146
47,1.0083774095049929,6.185293247882154,91.47563043918382
48,1.0104830528019755,7.42594239830587,91.41630662720952
49,1.0134816229216985,8.84102228765477,91.34197229617192
50,1.0163641079849288,10.340264952221235,91.26774953415101
