FrameCounter,Acc,Gyr,Euler
1,1.0114346246792227,1.9294312797101016,134.82543216885847
2,1.00957070084269,1.9387666076136651,134.8442241939858
3,1.005422299334961,1.3964198388730233,134.84391147961583
4,1.000308952274246,1.2315265398316353,134.85171001140057
5,1.0003569362982396,1.268296598530328,134.86370612307547
6,1.0035208019767203,1.2421433443410628,134.87602804703764
7,1.0076948943008492,1.272173214596393,134.91161967880228
8,1.0127516971104022,1.432395,134.91615491465805
9,1.0159251940964946,1.4874854830247455,134.9248880717698
10,1.016993116987524,1.6655249471280218,134.9336373290631
11,1.0160669269295208,1.6536564471298507,134.93816245853745
12,1.0148152541226407,1.5491072131956651,134.96209640980507
13,1.0085801901683376,1.3424835101424375,134.97473197876067
14,1.0065083208796635,1.2811730362523248,134.98702698761937
15,1.0045073419343433,1.310308722731296,134.9993485983474
16,1.0075653824938609,0.8986495087738265,135.00356088285753
17,1.00980196078241,0.4171197201942387,135.06985352628053
18,1.014676795832052,0.6009234200298736,135.06985352628053
19,1.0175273952086008,1.0152841627145377,135.06630501894676
20,1.0165185684482108,0.9553118956361426,135.07084186619352
21,1.0183884327701291,0.6993843692479552,135.0669691559209
22,1.012283557112334,0.4619335074949641,135.05957827577035
23,1.0082147588683672,0.43257380383638583,135.06379014021218
24,1.00700198609536,0.38859902224714876,135.0680021163628
25,1.0068594738095282,0.32411398970806565,135.0679888702142
26,1.0066821742734893,0.3340890535766774,135.07220095847626
27,1.010546881643796,0.4131658895374593,134.98265768658968
28,1.0144461543127856,0.5435556850844264,134.98653877400918
29,1.0162957246785995,0.6557804048542775,134.99075364692922
30,1.0172605369324024,1.0071682518679588,135.00306458299525
31,1.0182342559548858,1.3667180210113425,135.01537561224538
32,1.0202450685987166,1.433540457999927,134.96630560039705
33,1.0271733057279087,1.5266938708609532,134.9747410993805
34,1.0330484015766153,1.6073488871563262,134.9835101078082
35,1.0340096711346562,1.3375839189425835,134.98805533115828
36,1.031024248017475,0.9604526245665843,134.992267116915
37,1.0290310976836414,0.5435556850844263,134.8577125823221
38,1.031024248017475,1.3065452624279041,134.84996990236021
39,1.033032913318835,2.537240204645993,134.83484013444368
40,1.0360950728576988,4.0506145053318425,134.81198292153198
41,1.0352357219493538,5.295136361468252,134.78139786389406
42,1.0343026636338128,6.2643990271684125,134.7244745923905
43,1.0364342719150115,7.296390110844395,134.6827060472059
44,1.038695335505075,8.624492997917448,134.63322986790027
45,1.0379879575409339,9.56170603131439,134.58030967787448
46,1.0382037372308,10.184318376893751,134.5193413391109
47,1.036437166450528,11.106817061603019,134.43530972501532
48,1.035685280382028,11.821416304734266,134.35866651506646
49,1.0388883481876192,12.787493266396899,134.27398853408306
50,1.042544963059148,14.057918892849255,134.1778544434204
