FrameCounter,Acc,Gyr,Euler
801,0.990839038391201,0.24308549228104923,17.04872513001439
802,0.990839038391201,0.14034547440455641,17.051517904254236
803,0.9901883659183236,0.12811730362523246,17.045111461893168
804,0.991263335345356,0.14034547440455641,17.045111461893168
805,0.9894675335755084,0.18118522836147544,17.05240637456726
806,0.988654641419338,0.14034547440455641,17.05240637456726
807,0.988561075503178,0.08102849742701637,17.05240637456726
808,0.9893740445352304,0.1145916,17.04960989497166
809,0.9891142502259281,0.18118522836147544,17.05411099135388
810,0.9907466881095288,0.23623663530426445,17.040615694227597
811,0.9893457434082384,0.2864790000000001,17.04231763781098
812,0.9896928816557184,0.24308549228104923,17.045111461893168
813,0.9901403940856064,0.16205699485403274,17.045111461893168
814,0.9902368403568915,0.29215240224690947,17.043409797299205
815,0.9889686547105524,0.1718874,17.0357391228582
816,0.9898383706444198,0.3085473257566171,17.037433846300708
817,0.9845435490622036,0.4895355297909643,17.031632163576923
818,0.9833931055279979,0.7980381490518859,17.028841911404054
819,0.9850416234860332,1.1811831765213219,17.026277753291648
820,0.9889277021097144,1.268296598530328,17.013213831197554
821,0.9931369492673203,0.7448454,17.005954226909125
822,0.9992442143940589,0.2143812533011224,17.005954226909125
823,1.0027512154068925,0.2864790000000001,17.00873472326226
824,1.0007866905589822,0.3623704567229509,17.00873472326226
825,0.9968781269543434,0.19002867066324491,17.012841421246446
826,0.9930855955052414,0.12811730362523246,17.012841421246446
827,0.9888002831714804,0.16205699485403274,17.012841421246446
828,0.9852761034349712,0.19002867066324491,17.008127704706336
829,0.9858463369105754,0.2625623405030509,17.007039070264106
830,0.9866367112569854,0.24974660208931773,16.978490622752727
831,0.9868561191987412,0.23623663530426445,16.978490622752727
832,0.9892062474529768,0.1718874,16.975466343250783
833,0.990605370467978,0.18118522836147544,16.975466343250783
834,0.9920791299084967,0.12811730362523246,16.978230563621924
835,0.9923184972578108,0.3437748,16.975906289515574
836,0.9902817780813701,0.4051424871350818,16.974213159086894
837,0.989206752908612,0.1145916,16.974213159086894
838,0.9900222219728201,0.0572958,16.974213159086894
839,0.9896928816557184,0.14034547440455641,16.974213159086894
840,0.9896928816557184,0.12811730362523246,16.973868904028777
841,0.9877089652321679,0.1718874,16.973868904028777
842,0.9869842957210616,0.19002867066324491,16.973868904028777
843,0.9859107464674477,0.1718874,16.97859406524017
844,0.9828189049870785,0.2143812533011224,16.975827970245494
845,0.9836366198957824,0.1718874,16.97030023099804
846,0.9863275318067523,0.33408905357667734,16.97030023099804
847,0.987565187721803,0.5435556850844264,16.974750801896253
848,0.9882924668335785,0.6507551935986068,16.979204073073944
849,0.9882924668335785,0.73374425136621,16.983660042406996
850,0.9881310641812653,0.6993843692479551,16.98196961815473
