FrameCounter,Acc,Gyr,Euler
651,1.0144111592446132,4.0732438127213255,112.8726794653305
652,1.0144402397381522,4.239114861723066,112.90591109536315
653,1.0172752823105455,4.126093298261812,112.92450036731844
654,1.0173740708313732,4.462456449074236,112.94456239840059
655,1.0181046115208396,4.5815149036874425,112.9567680097985
656,1.0191535703710213,4.7617601445893385,112.96899002867683
657,1.0199514694337177,4.784799667419877,112.97868948769825
658,1.0198279266621404,4.677948565179851,112.97929038246556
659,1.0180520615371298,4.562127479919606,112.9862550658934
660,1.0169528012646407,4.279578218017934,112.99529296942578
661,1.016403955128078,4.142371429817017,113.00593400531669
662,1.015458517124161,4.143163849036092,113.011263951403
663,1.01464624377169,4.187299995712659,113.00712097713472
664,1.0133040017684722,4.337106620487579,113.01409788839074
665,1.0130286274335982,4.569317598612554,113.01949396573266
666,1.0127403418448382,4.893007646825061,113.02239508228325
667,1.0124603695947807,5.31987723376719,113.0158777771188
668,1.0112314275179544,5.661857198168689,112.99930695262594
669,1.01096043443846,5.75986672574547,112.9875195297435
670,1.0081101130332935,5.419225646629548,112.97859054896423
671,1.0097841353477484,5.051787289212934,112.9742333813427
672,1.0115191545393494,4.718475239671655,112.97194750826283
673,1.011662493127031,4.629982807267129,112.94641996970924
674,1.01202766760598,4.740340234133601,112.942152247829
675,1.0130399794677405,4.8920011657598375,112.93462034111737
671,1.0097841353477484,5.051787289212934,112.9742333813427
672,1.0115191545393494,4.718475239671655,112.97194750826283
673,1.011662493127031,4.629982807267129,112.94641996970924
674,1.01202766760598,4.740340234133601,112.942152247829
675,1.0130399794677405,4.8920011657598375,112.93462034111737
671,1.0097841353477484,5.051787289212934,112.9742333813427
672,1.0115191545393494,4.718475239671655,112.97194750826283
673,1.011662493127031,4.629982807267129,112.94641996970924
674,1.01202766760598,4.740340234133601,112.942152247829
675,1.0130399794677405,4.8920011657598375,112.93462034111737
671,1.0097841353477484,5.051787289212934,112.9742333813427
672,1.0115191545393494,4.718475239671655,112.97194750826283
673,1.011662493127031,4.629982807267129,112.94641996970924
674,1.01202766760598,4.740340234133601,112.942152247829
675,1.0130399794677405,4.8920011657598375,112.93462034111737
671,1.0097841353477484,5.051787289212934,112.9742333813427
672,1.0115191545393494,4.718475239671655,112.97194750826283
673,1.011662493127031,4.629982807267129,112.94641996970924
674,1.01202766760598,4.740340234133601,112.942152247829
675,1.0130399794677405,4.8920011657598375,112.93462034111737
671,1.0097841353477484,5.051787289212934,112.9742333813427
672,1.0115191545393494,4.718475239671655,112.97194750826283
673,1.011662493127031,4.629982807267129,112.94641996970924
674,1.01202766760598,4.740340234133601,112.942152247829
675,1.0130399794677405,4.8920011657598375,112.93462034111737
