FrameCounter,Acc,Gyr,Euler
901,1.009357716570295,8.008510069032361,84.75986273515969
902,1.0093963542632793,6.904559935805328,84.86866644413554
903,1.0104880009183683,6.199871534206717,84.87928179302695
904,1.0115048195634067,5.4446085754339775,84.88558732765061
905,1.012572960334217,4.822727404983553,84.89188678669949
906,1.0169095338327792,4.267671807262915,84.893852577004
907,1.0163390182414527,3.678104762370757,84.95979203296163
908,1.007562405015193,3.1329854780933153,84.96372428964261
909,0.9974692977731194,2.6137185961363247,84.97395707957608
910,0.9872051458536872,2.8887540063842194,84.99690977687312
911,0.9818889957627593,3.245694549819308,85.02551510199535
912,0.9785908235825636,3.569854809966153,85.15701222632465
913,0.9843683253741965,3.7750062988629884,85.19200021305745
914,0.9933831083725955,3.822536005480609,85.22630476862528
915,1.001385540139261,3.8969568942038153,85.25997272968277
916,1.0093220496947444,4.103755428737586,85.29305700212709
917,1.0181556855412635,4.289921393099162,85.43834312115067
918,1.0231143631090318,4.385655727422384,85.46943119230707
919,1.0222201328481062,4.453251322622972,85.5068594410487
920,1.0173897974719424,4.468337778083309,85.53792126725837
921,1.0125156788909493,4.532166592385311,85.56899560389213
922,1.0065803495002272,4.61400199438572,85.66910129382444
923,0.9995308899678889,4.451408013084742,85.70652067558144
924,0.9973976137930148,4.239502048540489,85.73825354547428
925,0.9992902481261388,3.9554855900321826,85.77631117830936
926,1.0022594474486133,3.809632167580807,85.80303714621964
927,1.0041518809423204,3.761503088770286,85.93130296857315
928,1.0051019848751666,3.9053718400730344,85.95747777158776
929,1.0060964168507907,4.079283918574087,85.98997376369572
930,1.0070605741463616,4.345802392829536,86.02186577267109
931,1.0070317770557193,4.531079959020869,86.05376923277923
932,1.0090406334732014,4.43922297389227,86.17157384387826
933,1.0090882022895717,4.205293147235598,86.19780060379912
934,1.0131145048808647,3.8392461567869804,86.21773634787154
935,1.0152019503527363,3.562490480699737,86.23834964117526
936,1.0142351798276374,3.5361304174635246,86.2469180278882
937,1.0123023263827855,3.448236230720291,86.31865048598496
938,1.0103138126344706,3.524972470894972,86.3273073021359
939,1.0103365775819462,3.608270956405608,86.33087743690875
940,1.0103098534608084,3.516113984971511,86.33386622035314
941,1.011292737045016,3.4089797285471795,86.3317641961765
942,1.0082628625512298,3.4515667114711195,86.39135924885193
943,1.0082643502574113,3.3809377227601343,86.38357645752781
944,1.008266829762836,3.1172285358976173,86.37580550696272
945,1.0102623421666275,2.962253812351623,86.36863193515032
946,1.0093096650681592,3.029642407711088,86.36081003326605
947,1.008335261706145,2.8961312509052832,86.41532510501125
948,1.0082936080328984,2.6061717509437403,86.40867986035899
949,1.0083099721811741,2.3658378704966663,86.3969956868902
950,1.0062231362873744,2.1238124094555433,86.3858229576235
