FrameCounter,Acc,Gyr,Euler
251,1.7727089439611907,116.86399474971361,98.13000983824978
252,1.4443701049246345,132.74912606679135,97.58252576021837
253,1.3991729700076398,142.3028022268352,97.01130974848077
254,1.4483442270399673,149.069225840632,96.50724829144364
255,1.4467041853813791,151.32099554800473,96.02729108268652
256,1.416270101357788,154.36090390648812,95.45444891352048
257,1.310169836318941,159.77123633409965,94.73320596556808
258,1.117125776266934,160.99847591673947,93.9540076623871
259,0.882774603168895,155.60827285342958,93.2089310619109
260,0.750553795540333,135.24189036771045,92.6956570767881
261,0.7737195874475454,116.3889399559982,92.4950809059382
262,0.7482606497738605,103.63658855702681,92.516288853562
263,0.6732852293047873,96.82090037750714,92.64693530842979
264,0.5957029461065305,94.35604135944777,92.81711935769744
265,0.4945108694457585,94.02200627464536,92.99688234492207
266,0.33458033415011107,91.81031150025373,93.19967393350763
267,0.25780031031788925,89.241054851091,93.43317598937203
268,0.2345079955992972,87.9055384860511,93.78908132563662
269,0.21938778452776253,78.99150252568458,94.10613655958382
270,0.44061093949197405,80.9763590716511,93.89445875655645
271,0.9037095772426007,122.78001993603633,93.25022780554073
272,0.8860400668141368,152.79115149702963,92.46339628751136
273,1.4580895034256298,167.7051687356869,91.42874070292966
274,2.587329511291517,209.98491725168148,89.86342845723978
275,3.9847011180262943,224.03526745025096,88.32130416553763
276,4.1292387918356095,195.7298075237291,88.27730674733733
277,2.061802366862547,230.27144240951841,87.14023061252381
278,1.6283798696864316,239.29781386522214,85.92736914542138
279,1.6672282387243804,223.48738524285315,85.11321791699457
280,1.8097032905976602,225.35717899243954,84.39298500642339
281,1.750361391256103,227.45614280025754,83.76909978961426
282,1.4254644857028183,225.7811863363137,83.23549628022029
283,1.3902017839148388,223.82824087377656,82.60861213972977
284,1.299817294853396,218.1770273293592,81.96824577095727
285,1.1234571642924354,208.20711136227692,81.3914744258489
286,0.8953049759718753,201.8332367340988,80.83372221108853
287,0.6832181203685979,194.5175280252411,80.37165337761316
288,0.5425154375683701,189.12399329976537,80.08565919761341
289,0.4862273130954286,201.07013064194265,79.98309190321463
290,0.502786236884026,220.81657857035265,80.13877235210914
291,0.5669823630413913,232.2033086673912,80.48989314899337
292,0.6531286243918574,235.42264143425606,80.91832789672277
293,0.6295426911655793,241.66078638818087,81.47838296706685
294,0.46648579828329184,242.7718514584923,82.17482285628704
295,0.2560195305049988,242.46927954772127,82.98394424276003
296,0.23656288804459585,232.84321584389102,83.88276125086195
297,0.6162377787834823,212.88520303534256,84.68993466102674
298,1.7301138690849223,173.6070020144141,85.33965144449944
299,3.4352529746730447,166.4354134761134,86.44069557498824
300,3.114775272792565,174.27361256840575,87.38347363606837
