FrameCounter,Acc,Gyr,Euler
1,1.0047935111255444,0.7179143162867558,91.03687543774055
2,1.0047337955896576,0.7179143162867558,91.03132253720183
3,1.0047342932337882,0.8517633017326115,91.0188204646375
4,1.0046760671977808,0.9604526245665842,91.01326754461583
5,1.0066171069478205,0.9238670149899281,91.02633244502987
6,1.0056187150207578,0.632852795768558,91.01938293340157
7,1.0056758921242965,0.49287710803542106,91.01522682213529
8,1.0037375154889847,0.33408905357667734,91.01522682213529
9,1.0036204461847118,0.5758156636126183,91.01641636290911
10,1.0046775602152163,0.5156622,91.04676747757065
11,1.0055605401963623,0.41711972019423876,91.04676747757065
12,1.0066156168071305,0.3623704567229509,91.05371778340579
13,1.0056246814791292,0.38435191087569737,91.05371778340579
14,1.0046835322627716,0.6730732503036503,91.0563072919692
15,1.0046934855964775,0.8613447426359785,91.06305192656306
16,1.00563462549775,0.907736185853379,91.0769545686335
17,1.0065907808041954,1.1315013884567708,91.0853058395014
18,1.0055297111473136,1.358285127678898,91.09365814662922
19,1.0048109274883508,1.5649202179150987,91.10735740033307
20,1.00392429993501,1.6615782000000001,91.1212633700933
21,1.003116144820728,1.4069590060399486,91.13517009969961
22,1.0071017823437707,1.0408298949497943,91.14191826317955
23,1.0090322095949167,0.6899327946675676,91.15302141576392
24,1.0109030616236157,0.8632482692506717,91.15857302509889
25,1.0116071371832052,0.975712315344846,91.17741799281283
26,1.0064501974762585,1.2275215648683164,91.19132623856422
27,1.000458394937041,1.5309883768712813,91.20503133866707
28,1.0025657085697672,1.433540457999927,91.21753740039065
29,1.0066275378708849,1.2811730362523244,91.23004354694216
30,1.0105102671422987,1.45061379256756,91.24930151311634
31,1.0126628264136093,1.5072171770408138,91.2618079831162
32,1.0088458752455698,1.1124832039227739,91.27431453779093
33,1.0049149217719875,0.8123081608759327,91.28106715983135
34,1.0019246478652972,1.0345026029114863,91.28802300167443
35,1.0019905189172202,1.3437056164584564,91.30052992052445
36,1.0048611844429058,1.4686065893728926,91.31444242328733
37,1.0086733861860337,1.5805750279262418,91.32835568229905
38,1.0115557325229292,1.5039465391675197,91.34782022696108
39,1.00961081610688,1.5596670301545905,91.36032794290907
40,1.005791727943713,1.309055438156872,91.3783862124678
41,1.0030483537696473,1.034502602911486,91.38534362749792
42,1.002243982271782,0.8783279819893023,91.39644450587622
43,1.0031739629795022,0.7644213158853697,91.40199497822734
44,1.0042380195949563,0.7622710406950274,91.41289362602383
45,1.0100301975683699,0.7536085885204069,91.42279076298789
46,1.0099069264046068,0.8143263209078289,91.42693552837149
47,1.0077306187667416,0.9907369987006441,91.4312835059614
48,1.0056172234006338,1.0764903484318473,91.44098030052875
49,1.0045068441777785,0.9638645451681062,91.44532976427614
50,1.005505345584995,0.7063900636626197,91.45843129386238
