FrameCounter,Acc,Gyr,Euler
1001,1.1013033188000478,37.2676478002401,122.7819713438381
1002,1.1028077801684208,32.12808022274199,122.55895488333036
1003,1.080541068169091,27.468839893760816,122.38883456944109
1004,1.0496061165980313,21.84841442127626,122.27212692543677
1005,1.0056878243272114,16.12497636886877,122.24133547246039
1006,0.9724546261908573,14.735829264554319,122.26756422637182
1007,0.9485093568331311,14.29929158149128,122.32651018902367
1008,0.9491922882114033,12.217582063636437,122.38194118926046
1009,0.979434020238219,8.962169402837567,122.43791551054225
1010,1.0127161497675445,6.538251666972455,122.47051660600053
1011,1.0221609462310717,11.442101803015948,122.49591013219062
1012,1.0165013526798672,17.99617207233184,122.55068470045974
1013,0.9999229970352718,23.99298824223564,122.61876821862195
1014,0.9747491985121096,24.62846483754611,122.69950430973734
1015,0.9496546740789517,23.111026388358948,122.77639510403948
1016,0.9368719229435793,21.77323326552329,122.84525049260844
1017,0.9525087926103359,21.829774991209085,122.94988053982443
1018,0.999603921560935,22.53422763194582,123.0195477293511
1019,1.0544244875760425,21.884145623348175,123.07733416497165
1020,1.125084885686409,20.170237527072533,123.10680733850604
1021,1.1756887343170386,13.882856285305426,123.13081430884014
1022,1.1873129326340213,7.2135844533970515,123.19552110608416
1023,1.152390558795064,4.443288366469924,123.23560481243466
1024,1.0988817042794006,8.188489949270075,123.26603697884357
1025,1.0420259113860844,11.132059356974896,123.28338630721726
1026,1.001360075097864,13.95490934233191,123.29997186719098
1027,0.9808639049327893,16.713392082126393,123.3430310544374
1028,0.9724952442043098,19.4370459730691,123.35479338055708
1029,0.9725188944179953,20.82605783945192,123.37082345268914
1030,0.9705524200165594,21.954835482746873,123.39102502706605
1031,0.9582844045480443,23.32255784314324,123.43166919190986
1032,0.9490400413048966,24.375036716917435,123.51689177452751
1033,0.9374806664673145,24.05011253327694,123.59895048684645
1034,0.9492739330667412,23.47044663148504,123.6937109811652
1035,0.9855379241815102,22.40910448164525,123.79711307554106
1036,1.0200455872165715,20.9928714952167,123.90908585749631
1037,1.0613821178067775,19.985642342923434,124.04973322058918
1038,1.0861514627343647,19.18964564655564,124.17869540028904
1039,1.0975946428440693,19.164224634906905,124.32000711547312
1040,1.098135692890455,19.19546120914555,124.46157697624149
1041,1.0790171453688768,19.237827427904655,124.61948641206054
1042,1.0603438121666011,19.45434994910439,124.78155263183406
1043,1.0494922581896449,18.973216737209047,124.94370211724527
1044,1.0443409404978816,18.23006139610027,125.09776989245086
1045,1.0264248632997937,17.827466405651176,125.25589916518776
1046,0.998063625226368,18.411397103685772,125.41807876102632
1047,0.9615045501712407,18.209430944261435,125.54813433651609
1048,0.9253761397399438,17.18845351861263,125.6780805330571
1049,0.901839231792452,16.019684364222332,125.77979898201845
1050,0.8924903360821337,15.818310963652804,125.86144037804509
