FrameCounter,Acc,Gyr,Euler
201,0.9335271822502009,34.312961682265,113.52798849814138
202,0.9619547806420008,34.43520480082185,113.71061918194052
203,0.9702649122791156,37.495099968082705,113.89479392774312
204,0.9922182219653094,44.494237591132794,114.06126930478754
205,1.0310698327465506,49.72486570049218,114.24109274513322
206,1.0327855537332036,56.074588929618834,114.4103987125988
207,1.03287269302659,62.595418942939666,114.57972912776617
208,1.04252290142711,69.42704935871778,114.74159634280338
209,1.0596744783186955,77.89841811552093,114.89572489402993
210,1.022585448752328,81.51648065901998,115.0654664663521
211,1.0393834711019798,89.82464873411647,115.31208741653327
212,1.006429331846007,100.99481437713516,115.61872140127261
213,0.969765951144914,108.43582471817732,115.96000836353844
214,0.9662742881811561,121.17915411968077,116.33112885426567
215,0.9476207047125975,131.48099065994316,116.74887484593634
216,0.9087441884270843,143.46686409258078,117.21241005191885
217,0.8708438436367337,156.7239762247049,117.72965035392065
218,0.8107878884147198,170.59042928932772,118.30527550099796
219,0.7264585328840181,184.1737820030909,118.93285345605567
220,0.5927275934187644,200.84252211421625,119.65454812401103
221,0.5012155225050399,213.57812383089657,120.46835124940398
222,0.41194659848091963,228.23028773020212,121.39731277776576
223,0.3256639372113529,243.06480887713698,122.43671526427023
224,0.2603017479772274,256.56516728252757,123.57587272695594
225,0.6771174196548189,267.88371733319957,124.77936453922344
226,2.354492301962357,261.08008061360175,125.94469340326444
227,3.9314222617266643,297.21933792658564,127.37907132040196
228,3.6347537743291496,473.6755541640016,130.056940941307
229,5.688214043089447,581.6606941326348,132.4054379453622
230,5.810760621467727,44.5680675443478,132.7746194021102
231,2.2504010753641226,141.40798448671555,132.22418441903176
232,2.0196408096490823,221.69900356855987,133.62381245761466
233,2.398305443432925,101.42269407258823,134.14111026140475
234,1.1733942219049829,48.75926441794162,134.01167087931242
235,0.3235382512161429,51.99877164488018,133.93608932018554
236,1.4211386280022087,55.29139697401517,133.79661458142004
237,1.854026159470249,49.255663372717564,133.97154595213163
238,0.32533213797594607,193.54078540922825,134.89452549282424
239,0.6757854689174665,144.2038993061728,135.5398878616552
240,0.3785828839237189,119.63216232331987,136.02375221857324
241,0.12917043005270207,122.84925007726851,136.47580402482168
242,0.1635726138447387,127.48923207259234,137.00061350849015
243,0.3287856444554719,129.45591374249548,137.62066328166043
244,0.36497397167469353,121.59775204342463,138.23432320247468
245,0.17020282018815083,116.53991072096318,138.8876335326381
246,0.15801582199260933,134.78822032381754,139.64545044476998
247,0.3802288784403415,168.54985087262762,140.58955812941895
248,0.7863319909554741,192.3770200458088,141.7339051336244
249,1.3828206680549724,197.72341434610482,143.01522875160776
250,2.6548666633185176,182.41761724356329,144.24927440445026
