FrameCounter,Acc,Gyr,Euler
751,0.9268505812697104,13.55309108165914,145.55141967155805
752,0.9331350384590646,12.86313041131323,145.6100078682163
753,0.9424123301400508,12.510180728162537,145.64751590513973
754,0.9514252466694376,12.440051640385068,145.69295310897692
755,0.9603218210579201,13.22701805895895,145.76206334951897
756,0.9606060586941975,15.326706821004487,145.84723274575845
757,0.9462335863834046,17.983945976661875,145.96867126095876
758,0.9322580114968174,20.415402887552137,146.08009591251908
759,0.9213007109516415,21.74147245181852,146.20012219623132
760,0.9114576238092477,22.077403347617704,146.32104527156312
761,0.9090489535773087,22.476683004970116,146.43827778544238
762,0.9023003934389034,22.058585357472463,146.5884524709501
763,0.9132146516564439,21.747133949684187,146.7096891663345
764,0.9157756275420306,22.300582333521724,146.8310114389649
765,0.9162690652859563,23.81031737832016,146.9442135249003
766,0.9171117707237215,26.28672359098502,147.06047401617033
767,0.9142176983629228,30.613602222635535,147.21320186300224
768,0.8907625946345076,36.34758126083539,147.3906289028772
769,0.8526540916456099,41.39933790421507,147.63321397805632
770,0.8412930523901883,46.36342007629704,147.94323610138323
771,0.8947904782685163,46.6125190966229,148.27905235808285
772,1.0013121391454316,36.62945184974032,148.55261949900265
773,1.0788113829581145,27.194991403709388,148.75960240273167
774,1.154092284005053,18.352641640553045,148.90936900481992
775,1.1765313425489352,5.4264900274330925,148.9297092772706
776,1.1412111986832236,4.906407665471156,148.8820241156835
777,1.1109032361101483,6.511586376507513,148.99044252952135
778,1.1183666661699105,14.73839098118045,148.99496950196888
779,1.2166256614094577,19.002607934552223,149.0295573240531
780,1.3566215389709835,18.710829312454802,149.11280318364433
781,1.4138249538043952,18.00164375213649,149.23450235292825
782,1.3618391975560111,18.677200481566334,149.4216398148116
783,1.3202094530793211,21.809313428007304,149.6233656035836
784,1.3196264622990856,16.583843470745446,149.78301689738075
785,1.367807369478612,10.639291644810045,149.87230748827085
786,1.4444241066944294,9.154606667795813,149.91563288887193
787,1.4270875936676066,10.768867166644347,149.8661340366135
788,1.2673709007232257,10.980183615474134,149.86416520765968
789,1.0446248130309752,12.136705741802707,149.91951563061914
790,0.9590484867826027,12.741586295790983,149.9976894999575
791,0.9757827627089956,14.419999504757802,150.0619077397949
792,1.0008196640754017,18.41202115386826,150.09926048021669
793,0.9847324509733596,24.606328205700024,150.26055691780795
794,0.9337692434429397,33.42177513353206,150.51039296567728
795,0.9333348809510978,41.328068603388886,150.82225628748458
796,0.9572972370168003,45.250371461514995,151.15436190572913
797,0.9793130245228029,46.73405956464811,151.47608330183942
798,1.0032218099702577,45.50008072349871,151.78310013567614
799,1.019278666508821,42.59914794834431,152.061342843827
800,1.0109109753089043,38.24489285220957,152.31902004683886
