FrameCounter,Acc,Gyr,Euler
851,1.0177794456560814,0.0572958,134.55311527231714
852,1.0177794456560814,0.08102849742701637,134.55311527231714
853,1.0163705033106776,0.1718874,134.55861431665485
854,1.0157307714153392,0.12811730362523246,134.55859248145657
855,1.0163739469309512,0.19002867066324491,134.56250482888723
856,1.0157273256145076,0.12811730362523246,134.5641133802295
857,1.0157273256145076,0.0572958,134.56250482888723
858,1.0170117993415808,0.1718874,134.56250482888723
859,1.0154851057499563,0.3291393124835136,134.56250482888723
860,1.0149650240279218,0.19002867066324491,134.55539730723748
861,1.0158513670808345,0.0,134.55539730723748
862,1.0163680435747673,0.1145916,134.55539730723748
863,1.0161279446998788,0.14034547440455641,134.55539730723748
864,1.0149694576685548,0.47247327060852884,134.55537547151715
865,1.0139482235301762,0.3623704567229509,134.54439897483317
866,1.013689301512056,0.0572958,134.54439897483317
867,1.0170117993415808,0.23623663530426436,134.54439897483317
868,1.0212414014325897,0.18118522836147544,134.54439897483317
869,1.0206008034486354,0.49949320417863546,134.53887799907898
870,1.0171440409302903,0.46193350749496404,134.53340071935423
871,1.0163837857817293,0.20658294476872963,134.53340071935423
872,1.0150926066128154,0.6899327946675676,134.53503145770202
873,1.0157273256145076,0.6899327946675676,134.53666266430034
874,1.015602776679938,0.3485167453834607,134.53668523508316
875,1.014316025704021,0.1145916,134.5327505414159
876,1.013552662667313,0.09923923666030487,134.5327505414159
877,1.0141937684683335,0.14034547440455641,134.5327505414159
878,1.0135482228290866,0.0,134.5327505414159
879,1.0129057211804067,0.0572958,134.5327505414159
880,1.0144402397381522,0.1718874,134.5381414695847
881,1.016366075781753,0.20658294476872963,134.5365323637073
882,1.0163665677303637,0.2977177099809146,134.5365323637073
883,1.0172634860251302,0.23623663530426436,134.53651150096016
884,1.017902254639413,0.286479,134.53490261959917
885,1.0186687390903875,0.29215240224690947,134.5349234825958
886,1.0186721749414773,0.3623704567229509,134.53331482625825
887,1.01649692572088,0.3485167453834607,134.53168553120724
888,1.0159906495632722,0.24308549228104914,134.53168553120724
889,1.0158592422181334,0.1718874,134.53718471943702
890,1.0156086844843344,0.0572958,134.54270478868503
891,1.0157273256145076,0.0572958,134.54270478868503
892,1.0150847255278745,0.3437748,134.54109671338648
893,1.014959112476951,0.5871072416962679,134.54107585134713
894,1.0129131255937005,0.4051424871350819,134.53396866167006
895,1.0136838757719293,0.0572958,134.534010631963
896,1.0163705033106776,0.4583664000000001,134.54113916945659
897,1.0170142575205128,0.4171197201942387,134.54116076348708
898,1.017658587149934,0.2143812533011224,134.5427688380201
899,1.0190677111948943,0.0,134.5427688380201
900,1.0184267278503643,0.2291832,134.5466600524261
