FrameCounter,Acc,Gyr,Euler
51,1.0218341352685376,1.918340050682996,99.42297572705354
52,1.020374931091508,2.2293883394839407,99.40234933670708
53,1.015508739499567,2.542410337780501,99.3829218603722
54,1.0154058301979558,3.3998190281823004,99.36239882634736
55,1.0099628706046575,4.7118611208459145,99.32357831944368
56,1.003562653749132,4.5038289202319355,99.28964714756286
57,1.0043933492412225,3.6078160272029676,99.26657347025376
58,1.0023577205768408,2.8521570701404086,99.25059625637465
59,1.0027058392170658,3.1476207918803563,99.23840883621968
60,1.0017389879604366,4.261128360733436,99.2202507089809
61,1.007645274885959,6.29576303678159,99.19628208063466
62,1.0106463278516378,9.562392664185285,99.17289372981226
63,1.0066235641986532,11.064173549569603,99.12532038724763
64,1.014121294520532,8.939797410682516,99.08668281001162
65,1.025557896951703,6.027234942167448,99.06506682803786
66,1.0332748908204439,3.6870192319714366,99.0432177581661
67,1.0401821955792168,2.8596287286676287,99.00212010343567
68,1.0421521002233791,4.341645718140632,98.98674856522857
69,1.0405123737851463,6.48152010748243,98.97393942054418
70,1.03552257338988,8.96912633067838,98.96196887903929
71,1.0267156373602186,11.355992870259833,98.95122623476131
72,1.0224059858979697,13.349552537822568,98.93606113946504
73,1.0169803341264765,15.075002981851336,98.91709631530115
74,1.0132724214148927,16.767711558509642,98.8935567909545
75,1.0056997563885557,18.226369450578527,98.86698762719864
76,0.9990560544834308,19.72449003607975,98.84309823470142
77,0.9935537227548392,21.308646184245937,98.82023787552265
78,0.9861546531857972,22.615952156486756,98.801526763942
79,0.9816323140565412,24.117788909849114,98.78819032412865
80,0.9779181969878666,25.08182134462216,98.77938859357772
81,0.9822800008144317,25.90283489634197,98.78794308681015
82,0.9823090145163079,26.70094934831474,98.79406501918814
83,0.9751969031944266,27.57101043502256,98.80734783938692
84,0.9750599981539597,28.57102047101507,98.82484903669481
85,0.9794871106859957,29.515401811473396,98.83492666960943
86,0.9922514802206143,30.6167654522635,98.84326828163817
87,1.0138431831402723,32.393415784031454,98.85043024684916
88,1.0398908596578778,33.554702058942226,98.855371584085
89,1.0624622346229535,34.42595626539954,98.86161452807572
90,1.0725227270319264,34.87596804985895,98.85327712088457
91,1.0757090684753012,35.31318228537781,98.83065345887971
92,1.0777991464090144,35.9628260819493,98.79706935588914
93,1.0783185985598136,36.150199175108554,98.75452712455075
94,1.0669123675354035,36.20604974181544,98.70411074210611
95,1.0551890825818848,36.164771283556625,98.65698716365252
96,1.0441522877435072,36.68139584178479,98.60272737978049
97,1.0373687868834303,37.47539536419299,98.54417057590611
98,1.0343369857063027,38.274151914951446,98.48394596409635
99,1.0311032925948787,38.87383860367562,98.41019611448097
100,1.0294610240315074,39.385726377990316,98.33773129099826
