FrameCounter,Acc,Gyr,Euler
451,1.0060208745349173,4.700700516286359,105.56447687801571
452,1.0050134327460505,3.58819950840865,105.59475000096167
453,1.0108808040515955,3.2380999027612103,105.62593394045193
454,1.0147620410716989,3.261837363979271,105.65719613936758
455,1.0147738664352763,3.568015152637097,105.77140953822864
456,1.015195055149502,3.618718543198125,105.79709389256776
457,1.0175588435073424,3.7962521231656363,105.826313553066
458,1.022603539989961,4.5408502981134315,105.85456097545382
459,1.0247097149924946,4.985063875331469,105.88274706973806
460,1.0133084426767598,5.043332409163086,105.9857079626573
461,1.0041010905282395,4.879907201236573,106.0139748460301
462,1.002862901896366,4.653674782183547,106.04225400734772
463,0.9986435800624766,4.109750691873874,106.06700833753217
464,0.9996744470076246,3.7771797150709485,106.096347202578
465,1.0028105504032154,3.640876477040977,106.20239028566432
466,1.0058200634308305,3.174104581304334,106.22367848014785
467,1.0038734980065962,2.618737743526442,106.24240259306063
468,1.0020314366326037,2.776925931809554,106.26009633765544
469,1.0110019782374315,3.0463913386543564,106.28229945219874
470,1.0151216675847285,2.913084359128551,106.38001327594655
471,1.0183918695669167,2.901793291991454,106.38972362532252
472,1.0165185684482108,3.0966246472258208,106.39847446191126
473,1.0154491617013626,3.5982492275399935,106.41083752148846
474,1.0091996829171124,3.806183755769725,106.4232127174279
475,1.0030792590817537,3.552801632856217,106.50245100037878
476,0.9998689914183758,3.593227881420565,106.51482664767677
477,1.009792552953328,4.063157016462883,106.53171493478051
478,1.0165928388494578,4.996574841384065,106.55019435690343
479,1.0164339624392722,5.3386651058959,106.56071359510192
480,1.018418872566686,5.127573974054276,106.62927947404427
481,1.0185695852517882,4.917435191928434,106.62822331657364
482,1.0188267762480527,5.068978563421657,106.61819922867589
483,1.0181517568614218,5.562416019613869,106.61175769870103
484,1.0134184723005595,6.129579556910066,106.5974248218318
485,1.0074591803145176,6.157366129202027,106.61054155451752
486,0.9994503489418571,6.249971255391369,106.60086779511161
487,0.9964562208145424,6.318404590717505,106.58674473801018
488,0.9983035610474402,6.308264978010363,106.5816976734339
489,0.9959292143521045,5.990357407859972,106.57319028843405
490,0.9938541140429011,5.050812448444352,106.61457098933454
491,0.9951587813007531,4.122909583823046,106.60512808964407
492,0.9955782239482742,3.372674330160355,106.59304272299812
493,0.9980546077244471,2.781650607164293,106.5817281662879
494,1.001800379317157,2.6641006745800127,106.57573830908099
495,1.0052447463180296,2.3769126548189443,106.66231309594464
496,1.0058359707228608,1.7198286648889303,106.67228256791107
497,1.0076512293447568,1.5743317841923286,106.68845760694
498,1.0096662815009718,2.138446285463472,106.70378768073341
499,1.009842066859962,2.4557116234535115,106.72268425402513
500,1.0129012785064495,2.301836926889253,106.82226293725319
