FrameCounter,Acc,Gyr,Euler
401,1.0135985398568805,1.3952439061685666,102.3469821951209
402,1.0143165186469163,0.9518693190499629,102.61700749479822
403,1.015281241824156,0.7771980444942975,102.61579455329444
404,1.0164984013760179,0.8223494340691433,102.60338231291973
405,1.0167723442344407,1.1315013884567708,102.59657000334632
406,1.0145984427348584,1.1825719873202816,102.58415799697424
407,1.0109371889489476,1.1601515271861689,102.70616494382679
408,1.0082583994195138,1.3065452624279037,102.69254391913796
409,1.0097351137798467,1.3522294348909434,102.68013328333356
410,1.0128854821745645,1.2631092696410078,102.66771683067596
411,1.0126529514103042,1.0840874105694243,102.65530639126584
412,1.0114425342054782,0.8613447426359786,102.81897401024936
413,1.0094582705590163,0.8203510120772693,102.81458125615788
414,1.005099497562306,0.845962349094521,102.80898052582698
415,1.0058086299092885,0.7448454,102.79898766661216
416,1.0080163689147117,0.7622710406950274,102.79338704473933
417,1.0087551734687659,0.6923077854938801,102.95461193502875
418,1.0082509608227508,0.5613818976182258,102.94900303836137
419,1.007044189695765,0.5642981868401492,102.95020982194676
420,1.0048387930409535,0.506022804244947,102.94580847728515
421,1.0072512099769353,0.3291393124835136,102.94580847728515
422,1.0089489580746887,0.3485167453834607,103.4171929694608
423,1.0099316808576706,0.3291393124835136,103.4171929694608
424,1.0114019972295882,0.4724732706085288,103.41038077977352
425,1.0116194936832723,0.4171197201942387,103.41037173232091
426,1.0099193037069842,0.506022804244947,103.41157217951285
427,1.0091912603664381,0.5405274961460889,103.55727659258021
428,1.0118601682050736,0.6090627084572819,103.55166388191127
429,1.013323245563823,0.5282411753161619,103.54606117075699
430,1.0169611595336372,0.47247327060852884,103.54045847348821
431,1.0172069602593172,0.9167328,103.53485579010726
432,1.0079965277717975,1.1686096089876379,103.58287420899427
433,1.0065550158833843,1.2513591605827163,103.57165902336855
434,1.0155146478510293,1.3798655893351353,103.56165163301024
435,1.0232624296826303,1.6083697503187253,103.54484326023149
436,1.0296295450306387,2.723208557560137,103.51563067378754
437,1.0289761902007257,4.421439335153904,103.51444142311576
438,1.0264292474398808,5.7413136243374865,103.45840445724546
439,1.0238754807104231,7.745324146907822,103.3891628037306
440,1.0303324706132482,8.239845234262017,103.31553252246441
441,1.044892817469811,8.068135699497347,103.24070438545986
442,1.0555491461793713,8.444670114269337,103.17028313991506
443,1.0538467630542876,9.039309071176822,103.081859915268
444,1.0393012075428374,9.23102731902801,102.99465309892996
445,1.0277071567328897,9.69992680812902,102.90306762160006
446,1.0258240589886747,10.128724234075467,102.81271049513238
447,1.028531477398723,10.54803073471133,102.73917881150587
448,1.0301461061422308,10.908193436800588,102.63645115110472
449,1.034177934400072,11.354691928498694,102.52935662934307
450,1.040302359893507,12.020926472311421,102.41546327415567
