FrameCounter,Acc,Gyr,Euler
51,1.0118122355457064,1.6556404387817423,104.88957842065182
52,1.0106092222021328,1.6948326201825952,104.90488660215483
53,1.0098757349297982,1.904600643413784,104.92019567900931
54,1.0102895624522705,1.8271881253718456,104.93405249615577
55,1.010103460047534,1.7622533949371297,104.92696006176136
56,1.011334267193592,1.666510173447327,104.93663218379172
57,1.0132901854848886,1.568063683187759,104.95324065018784
58,1.015246275541063,1.4830650111909458,104.96847652989011
59,1.0160674190229702,1.5213086905149131,104.97960081094774
60,1.016866756266523,1.4517448756186053,104.96138829817194
61,1.0146792596678027,1.478631324106263,104.96969199595738
62,1.0134969166208647,1.5050375415156925,104.97936924952982
63,1.0119486152962511,1.2695901191098016,104.98912299964769
64,1.0113584923260397,0.982418320831895,104.9932392058515
65,1.0105646936243122,0.8223494340691431,104.95826765435875
66,1.010728450178385,0.6328527957685578,104.9637560472401
67,1.012453455720311,0.6009234200298736,104.96238538334666
68,1.014661027141577,0.5156622,104.96787418641503
69,1.0152231281841446,0.47593465952498154,104.9678005351455
70,1.0138560055550294,0.366872125683105,104.84079765822102
71,1.0138801704343565,0.41711972019423876,104.8462884430273
72,1.0119234160745565,0.37131922290783714,104.8462884430273
73,1.0099920791768617,0.49287710803542106,104.84758970685701
74,1.0078913631934745,0.7644213158853697,104.84889158073501
75,1.0069140976270021,0.8102849742701637,104.82375736086847
76,1.006148100430548,0.7729626012754305,104.82506109658316
77,1.007866062530136,0.7814105308741622,104.82643543506468
78,1.0087735127371258,1.0471189545661752,104.83474669071596
79,1.010541439031572,1.3400359538494033,104.83749728765267
80,1.0089643204791734,1.610409535222516,104.81931019416268
81,1.0090673912083374,1.7121764415481597,104.83449429853884
82,1.0101673128744564,1.6144813736696253,104.84418904084347
83,1.0082132710890093,1.526693870860953,104.85250702952908
84,1.01105983996992,1.89249683992477,104.86213608587049
85,1.014968965042774,2.1937633306125437,104.86209679689699
86,1.0138091536379024,2.1643862898134154,104.87318274734523
87,1.011465273748931,1.9889154030918965,104.88288987639832
88,1.0095097820229382,2.080082177100107,104.89259923680534
89,1.0077633650813071,2.0816597898995886,104.90369542006047
90,1.0066061791982006,1.951424630689692,104.90236121120995
91,1.0058682816353242,1.7006335474230891,104.91207846981645
92,1.0056589879278164,1.5213086905149134,104.9259695230677
93,1.0060149104262819,1.5137372529447506,104.93437222319365
94,1.0068515282801134,1.4918928570778534,104.94826470485826
95,1.0084349260115895,1.4907922351227483,104.93311771132223
96,1.0099905940156078,1.4874854830247455,104.9456934362297
97,1.0076676039250245,1.4278039785749441,104.9623684942789
98,1.0078323273243421,1.293921340652669,104.97494446769564
99,1.0082331079666051,1.2811730362523248,104.98606118423439
100,1.0064119434903385,1.3424835101424375,104.96258195312991
