FrameCounter,Acc,Gyr,Euler
751,0.9921562376964628,0.18118522836147544,21.600560673647344
752,0.9910610475646795,0.1145916,21.605629303126992
753,0.9910610475646795,0.0,21.605629303126992
754,0.9918417212438686,0.0572958,21.605629303126992
755,0.9928227434945273,0.2977177099809146,21.601876002664127
756,0.9948999949743693,0.47593465952498154,21.603961672184724
757,0.9958810169894795,0.5405274961460889,21.606048659765413
758,0.9988243088751895,0.5671994819891145,21.611539809298712
759,0.9988243088751895,0.6632468360148882,21.61196512716069
760,1.0004044182229506,0.8283157717964569,21.608212927216968
761,1.0002919573804439,0.9923923666030486,21.613711121174184
762,0.9990450440295473,1.0564823506323235,21.614576851021667
763,0.9991566443756454,1.0657634866064047,21.615014259232403
764,1.0012327401758294,1.1601515271861689,21.61755120418148
765,0.9999099959496355,1.2811730362523244,21.61887157343464
766,0.9987782536679501,1.436971353512505,21.623513105701257
767,0.995913650875416,1.53847491724709,21.62441791383319
768,0.9965169341260589,1.563870992039241,21.629085575840108
769,0.9934555853182365,1.563870992039241,21.631657292814566
770,0.9921360793762113,1.4686065893728928,21.633441151750667
771,0.9921743798345127,1.3473652844699984,21.639453289201814
772,0.9923240398176394,1.3858005224848922,21.642043493454395
773,0.9906618999436689,1.2901100765839635,21.649708378537785
774,0.9898772651192672,1.1139576687235113,21.65526122245657
775,0.9901419090211261,1.0022671607300322,21.658699102562835
776,0.9921053371492363,0.9077361858533789,21.66130822270012
777,0.9913899333763683,1.0703738764919293,21.66849664393098
778,0.9926394108637839,1.100616377049315,21.672741298863507
779,0.9900131312260458,1.0071682518679588,21.675365388588887
780,0.9922469450696233,1.0168995721095568,21.68093437351233
781,0.9931153004560951,1.0626787811884455,21.685191732371276
782,0.9932758931938296,1.1124832039227737,21.687832479645454
783,0.9921839547180754,1.1124832039227737,21.697164479761966
784,0.988920623710518,1.0152841627145377,21.697680410983157
785,0.9920418337953294,1.0886201999999998,21.703263333589607
786,0.9894468151447049,1.0329147238436482,21.70378517003771
787,0.9901121148637663,1.0152841627145377,21.70645087787823
788,0.9896842930955305,0.7793071339744042,21.706980199341963
789,0.9810530057035654,0.41711972019423876,21.706980199341963
790,0.9787931344262688,0.3340890535766774,21.70161606318065
791,0.9816241643317466,0.9220886360262555,21.697865749849026
792,0.9857717788616187,1.2140762353494774,21.68744497825026
793,0.9893826357886012,1.079535588881719,21.6836997837148
794,0.9947874144760779,0.7876870215091526,21.67488906227962
795,1.0016027156512706,0.4474945033808125,21.6418349233297
796,1.0045501480762422,0.08102849742701637,21.6418349233297
797,1.0007267359274459,0.12811730362523246,21.6418349233297
798,0.9984117387130421,0.2921524022469095,21.643432898408523
799,0.9944395406458856,0.4759346595249814,21.64290808998931
800,0.9895276651008803,0.38005734132648983,21.631554096133474
