FrameCounter,Acc,Gyr,Euler
1351,1.0183913785966572,0.0572958,179.3064309252386
1352,1.0183913785966572,0.0572958,179.3064309252386
1353,1.0185995287648626,0.0572958,179.3064309252386
1354,1.0195386211419357,0.0572958,179.3064309252386
1355,1.018552895042766,0.0572958,179.3010531267172
1356,1.018552895042766,0.1145916,179.3010531267172
1357,1.018552895042766,0.2291832000000001,179.3010531267172
1358,1.0187153675094924,0.2291832000000001,179.30113908707756
1359,1.0174055238694155,0.2291832000000001,179.30113908707756
1360,1.0174055238694155,0.18118522836147544,179.31206624488414
1361,1.0184380197145038,0.0572958,179.31206624488414
1362,1.0195386211419357,0.1145916,179.31387577829292
1363,1.018552895042766,0.1145916,179.31387577829292
1364,1.0182774670982364,0.1145916,179.31387577829292
1365,1.0174055238694155,0.1145916,179.31396209865835
1366,1.0174055238694155,0.0,179.31396209865835
1367,1.0175214985443795,0.0,179.31396209865835
1368,1.017613875691561,0.0,179.31396209865835
1369,1.0185995287648626,0.1145916,179.31396209865835
1370,1.0185995287648626,0.18118522836147544,179.31404860205816
1371,1.0206409750739973,0.08102849742701637,179.31396209865835
1372,1.0195386211419357,0.0,179.31396209865835
1373,1.018761993794429,0.1718874,179.31396209865835
1374,1.0166282506403213,0.29215240224690947,179.31396209865835
1375,1.015388103140863,0.23623663530426445,179.31378964096214
1376,1.0134164987802399,0.14034547440455641,179.31925319226204
1377,1.0164196967788452,0.12811730362523246,179.31925319226204
1378,1.0203631706407281,0.2625623405030509,179.31925319226204
1379,1.0223350722732738,0.33408905357667734,179.32471676016698
1380,1.0221751317655894,0.2921524022469095,179.33009439823576
1381,1.0223350722732738,0.0,179.33009439823576
1382,1.0203631706407281,0.286479,179.33018034467545
1383,1.0181851501568857,0.35319503183130985,179.33026647413334
1384,1.0174055238694155,0.46193350749496415,179.33026647413334
1385,1.0156426536927246,0.5188355357976939,179.3304392821026
1386,1.0153196540991412,0.256234607250465,179.3304392821026
1387,1.0148201811158468,0.1718874,179.3304392821026
1388,1.0147733737145452,0.08102849742701637,179.33052596061341
1389,1.0158055916365099,0.0572958,179.33052596061341
1390,1.018552895042766,0.0572958,179.3304392821026
1391,1.0193772608803866,0.12811730362523246,179.33035278660913
1392,1.0193772608803866,0.08102849742701637,179.33035278660913
1393,1.020570918652888,0.08102849742701637,179.32316591794958
1394,1.019585209778957,0.09923923666030487,179.32316591794958
1395,1.0185072410150062,0.0,179.32307960201456
1396,1.0172448082934606,0.0,179.32307960201456
1397,1.0162588252999332,0.08102849742701637,179.32307960201456
1398,1.0172448082934606,0.0,179.32307960201456
1399,1.0162588252999332,0.0572958,179.32307960201456
1400,1.0181178713685366,0.0,179.33400688738888
