FrameCounter,Acc,Gyr,Euler
1,1.020910867803845,0.7729626012754305,103.83670237561995
2,1.0188120533248513,0.7492398062679533,103.83897168336996
3,1.0173932376421617,0.907736185853379,103.67461086585578
4,1.0151886524188496,0.7179143162867557,103.67689068755429
5,1.0172339947131142,0.6827582552154753,103.67979627931068
6,1.0162799811075685,1.434685001462091,103.66762685834959
7,1.0130908152776827,2.4537055959246135,103.6531518038456
8,1.009801465635696,2.9909285683661855,103.56517238956862
9,1.0057440032135412,3.053925262673473,103.54836363719842
10,1.0056072792099309,2.5814921375454936,103.53383924970915
11,1.0034684848065731,1.7463474110575936,103.5216509267424
12,1.0024534901929365,0.8223494340691431,103.51407402117906
13,0.9994008204919586,0.36687212568310507,103.17021186460398
14,0.9969618849284059,0.4583664000000001,103.17252558242515
15,0.9998099819465697,0.8223494340691433,103.18011325184962
16,1.0026789117160086,0.948414246599744,103.1899829892464
17,1.004508835202558,0.8041848751593629,103.19757128375815
18,1.0034545331005285,0.7063900636626197,102.92074185866377
19,1.0034545331005285,0.6923077854938801,102.92601006433158
20,1.0014569386648633,0.836204671475423,102.92371871346863
21,1.0025831636328228,1.0886202,102.92434450227265
22,0.9996764476569406,1.2140762353494774,102.92729302630383
23,0.9969202575933545,0.8949890067616251,102.77341105746115
24,0.9987336982399262,0.770836152676326,102.77635912039003
25,1.001822838629665,0.8894700085619749,102.78159623930537
26,1.0040144421272037,0.9185215486277282,102.79207063475543
27,1.004305232486618,1.0595850954939297,102.79730791127406
28,1.0053680917952388,1.071906266505612,102.71326178812063
29,1.0043649735031583,0.770836152676326,102.71849796935778
30,1.0013286173879183,0.1718874,102.72082377924596
31,1.0033568657262477,0.6354411615639328,102.71849796935778
32,1.0071176693912185,1.0946347220139692,102.70861073206882
33,1.0060501975547742,0.6730732503036503,102.5328953833336
34,1.007131570352156,0.366872125683105,102.53293332362166
35,1.005089548249309,0.49287710803542106,102.54049740815604
36,1.004153872670917,0.9185215486277282,102.54515736971743
37,1.002254458707967,0.7687038217513947,102.54225372246486
38,1.002126738491694,0.46547327962434115,102.40143587442476
39,0.9978587074330714,0.9059261418073772,102.39382769313669
40,0.9957891343050496,1.2487330104465886,102.39206081760983
41,0.9968796316506824,1.4011137003072665,102.39258758118635
42,0.999073070400759,1.4517448756186053,102.39544786330512
43,1.0046397364229627,1.4730704494829974,102.3805268053037
44,1.0131855703670478,1.6714275939123537,102.39622788266207
45,1.019810276473031,1.7198286648889303,102.41192943778663
46,1.025384805816821,1.4874854830247455,102.4200670634735
47,1.0264234019156033,1.6938638675340354,102.42596197077063
48,1.0253223883247649,2.0855986009711938,102.44000187492364
49,1.0220298430085102,2.5687439503104232,102.43368858684867
50,1.0178511679022626,2.703244746771302,102.42966486444986
