FrameCounter,Acc,Gyr,Euler
151,1.1034699814675524,27.04707697683421,53.20054272090198
152,1.1211088261181426,28.29008772754949,53.48390640872012
153,1.1425278990029084,29.486525166228926,53.77943140727379
154,1.157946889973802,31.414038896468924,54.091551635068406
155,1.1661277803054004,32.78856970346254,54.414838723022974
156,1.16642616568731,34.356703994517964,54.754491974900894
157,1.165692069116025,36.13448558635692,55.11570932826957
158,1.1550939355740728,38.18299755052883,55.49451518204083
159,1.1412449342713422,40.18637717830536,55.89611954979385
160,1.1195181999413855,42.124533020409096,56.31529479533129
161,1.106983739717978,44.05480731229052,56.75634465095324
162,1.0900321096187946,46.90874714946475,57.226821604300504
163,1.0876865357261714,48.96444896150608,57.72033207298343
164,1.0989039994467213,50.23312668286397,58.22508576838348
165,1.111267744515245,51.47411432111797,58.734257700670774
166,1.1301668018482935,52.20609558869122,59.25973249276737
167,1.161511945698364,52.33217837560929,59.778800748305315
168,1.189719294623736,52.38757120257932,60.30457066629283
169,1.2144138503821504,52.342810066761686,60.824335336700734
170,1.231003655559154,52.18442834239818,61.34277502570105
171,1.2316562020304207,52.435330644225175,61.86645675157707
172,1.2147814618275998,52.74096285181482,62.38402145414113
173,1.192920785299678,53.122847736618446,62.90687906646147
174,1.1674669160194646,53.278994420566,63.43547676352772
175,1.1386175828609004,53.827231450645776,63.970758903893405
176,1.1155581562608021,53.89592096296222,64.5060661824213
177,1.1007829032102558,53.61386940434135,65.0371790890308
178,1.0907194873110133,53.306498615400514,65.56860883394748
179,1.0845501371536495,52.56801441829436,66.095587804644
180,1.0738929183116908,51.82610186265782,66.6228999071696
181,1.0648140682767109,51.567429563813924,67.1385277868701
182,1.0597042040116667,51.181571988143475,67.64824845223376
183,1.0515103423171832,50.38044161781935,68.15290806314067
184,1.0385090274041915,49.716447506977865,68.651961450906
185,1.029215720828243,48.989014695942835,69.14563563910002
186,1.020670857818523,47.67854083386018,69.62280412048206
187,1.010414766321237,46.93774608503013,70.09434836464563
188,1.0075321334826002,46.05445527980015,70.55392481806507
189,1.003327962333354,44.763166510126574,71.00255603643392
190,0.9938058160425506,43.831249551748705,71.44606651261142
191,0.9906008277807968,43.10449513766392,71.87824220234435
192,0.9947115159683233,41.892164170196196,72.29896920975128
193,0.9958940706721774,40.57343730984534,72.70324793759107
194,1.0021626614477313,39.19145802184318,73.09714474288046
195,1.0099648508735342,37.70747122163637,73.47919478517386
196,1.0170403138519142,36.46615486156754,73.8436932737949
197,1.0229085980672956,35.60181393342347,74.19635294608608
198,1.0280880312502427,34.506107167070155,74.53757218352449
199,1.027958170355195,34.04281922056927,74.87838624626109
200,1.0246433525866452,34.039154616754814,75.21309338826521
