FrameCounter,Acc,Gyr,Euler
1201,1.018742361934557,4.776559478180713,84.78205406968686
1202,1.0176826617369483,4.370659425254633,84.82267962904012
1203,1.0163901809836613,4.013160783051414,84.86290992921028
1204,1.0154609790632034,3.809632167580807,84.82910082447535
1205,1.0143884857390684,3.872873989625426,84.86893759782716
1206,1.017437467365931,3.837107896439115,84.90957146167798
1207,1.0173834085535305,3.529160834935999,84.93862303293557
1208,1.0164216644680493,3.438225431847313,84.96332129676298
1209,1.0143002514048787,3.6905789906880955,84.93123743200233
1210,1.0119234160745565,3.5011437669692684,84.95009275739368
1211,1.0117376142063712,3.182883541840172,84.96324556634404
1212,1.011674354720925,2.802813089282359,84.97028685434154
1213,1.0125739479168916,2.3989088450716336,84.97177447368563
1214,1.012741822973654,1.9864380318961077,84.88208055062553
1215,1.0133281798114566,1.969009159936246,84.88304335759844
1216,1.012778850490076,2.4207051710787497,84.89028407416751
1217,1.012707262736868,2.746615078087339,84.8979512590375
1218,1.0122815813794106,2.69594852632148,84.89963560743735
1219,1.0071280951299093,2.318179854548969,84.81049981069998
1220,1.004216112198963,1.9191954977938235,84.80663128752529
1221,1.0050596997193746,1.5202293653059593,84.80748521125953
1222,1.0085821731519944,1.1530557326270923,84.7970577339115
1223,1.011217582916753,1.50394653916752,84.77992228239894
1224,1.0142568708172501,1.6625657651391959,84.70670057324658
1225,1.0162647292905524,1.3190483727859263,84.68956544571051
1226,1.0181129603339698,1.145916,84.67814203942626
1227,1.0172025363711987,1.3952439061685666,84.666718642805
1228,1.0112457663693826,1.332666314357514,84.6548626801391
1229,1.007484987481203,1.3822426205360911,84.6536132199963
1230,1.0086243106330521,1.7835474840926329,84.64090098943194
1231,1.0128524078067838,1.9806454487564906,84.6281918921536
1232,1.0129669293713393,2.20272359934512,84.62077143829232
1233,1.0082048402978434,2.675781338142719,84.61906912463884
1234,1.0023756780768376,2.8739427070250096,84.54889065000359
1235,0.9982850294379857,2.9332987567778432,84.54119180823757
1236,0.9964381566359248,2.9980544047996065,84.53921529344707
1237,0.9947668068446996,2.9366542950610106,84.53724882894463
1238,0.9960612430970296,2.7147569921084647,84.54087145288783
1239,0.9979849698267003,2.51710563672747,84.47649811129197
1240,1.000005499984875,2.181006603126263,84.4809654095103
1241,1.0021546786798932,1.763184572489528,84.48543635716382
1242,1.0031829344640986,1.4266539147728856,84.48977710000007
1243,1.0042738670303037,0.9689598998539828,84.50065799279561
1244,1.0063269846327283,0.8745824298201514,84.34625759261729
1245,1.0071702934459494,0.941466063309135,84.35183667907752
1246,1.0080386897336826,0.8381652947330615,84.36326302196572
1247,1.0078586210376927,0.8283157717964569,84.36938844867684
1248,1.0045521390151932,0.8420728464273384,84.380681111405
1249,1.003280120405064,0.8764572067407286,84.30192450108724
1250,1.0031365809300348,1.0087966575422422,84.31280783279011
