FrameCounter,Acc,Gyr,Euler
751,0.9888447805393927,17.611166915784768,108.8008163088542
752,1.004670095105851,15.387096181254996,108.70406588238919
753,1.023090905051941,11.9809888203356,108.6254223918857
754,1.0438759504845392,8.71310701997988,108.57218604475324
755,1.0560047348378698,6.109731393511868,108.53473101084205
756,1.0565959492634827,4.918770181824599,108.47228629338132
757,1.0386592318946575,5.854834619419824,108.44904193455207
758,1.0202161535674683,6.6586495830855865,108.41945815450246
759,1.0030124625347383,6.819163086630983,108.38055005896152
760,0.9860370175606998,6.635684822340895,108.33855668537879
761,0.9761844088080899,6.607673999117391,108.25895190252247
762,0.9714267857126444,7.334757592240138,108.19334859889729
763,0.9685520120261998,8.947872446941895,108.10547888351796
764,0.9694276662031056,10.502806189685653,108.0080402490811
765,0.9762361394662666,12.079770138959516,107.89782054424424
766,0.9891036346106509,14.135351123401874,107.76324599418984
767,1.0032402503887092,15.343083513680174,107.633671497716
768,1.015802146089483,16.095633382742534,107.50731369642534
769,1.0226113631287301,15.98326906617189,107.38722400479604
770,1.0234935270923797,14.867018087141872,107.27829738425517
771,1.0138929923813458,13.270132786027608,107.15909602478675
772,1.0009855143807027,11.220911049878461,107.0932865932906
773,0.9875894896160043,9.21394137867547,107.04488261085041
774,0.973727374576683,7.326920951703172,107.01581146035963
775,0.962032223992523,6.223389511733676,106.9851127295453
776,0.9545726792654396,5.437066518100382,106.95157750816612
777,0.9553318795057558,5.14291645633929,106.9322510623313
778,0.966323444815451,5.09320668427576,106.92080092409468
779,0.9852867602885974,5.029644502747073,106.90946701171443
780,1.007386221863293,5.302880283768835,106.90292265578883
781,1.0217015219720482,5.946906599205652,106.87620799651559
782,1.0290986347284694,6.235773330032595,106.88075832021161
783,1.023256566067377,6.3575105729635775,106.88374789214988
784,1.0113466270275489,6.13279212503257,106.89948572584755
785,0.9992427132583955,5.801889380675966,106.91039403499559
786,0.9920796339004244,5.3164821909492375,106.90601002526701
787,0.990892526967481,4.855290852024506,106.9185107493009
788,0.9938058160425507,4.664947894313029,106.93419250595916
789,0.999762971908842,4.395749309766088,106.94997893469318
790,1.006644425802875,4.256117760774193,106.97064881382384
791,1.0125833299042601,4.1923928450426216,106.98543982820726
792,1.0165352920582738,4.281878860537673,107.01739739378161
793,1.0204753794188275,4.304055004386273,107.04466870418823
794,1.0224133215094569,4.313959029351247,107.07988471028482
795,1.0213309943402284,4.254189035537717,107.1072625560948
796,1.0183113472803886,4.4344136138686485,107.09320842625044
797,1.0123210953052395,4.750025702970429,107.11909668264134
798,1.0063284752008164,5.274326582967853,107.13716133250719
799,1.002349739362464,5.79396252508304,107.14896534879509
800,1.0063379154141017,6.952178971757972,107.15461572948456
