FrameCounter,Acc,Gyr,Euler
701,1.0184385106622784,0.08102849742701637,227.23065292326692
702,1.019361074399057,0.09923923666030487,227.23065292326692
703,1.0195190042368019,0.12811730362523246,227.23065292326692
704,1.0204258914786513,0.18118522836147544,227.2262250812762
705,1.0193463591929879,0.18118522836147544,227.19866645825823
706,1.019432194900671,0.20658294476872963,227.19423900433017
707,1.019275232702139,0.2864790000000001,227.19423900433017
708,1.019361074399057,0.24308549228104914,227.1899191860858
709,1.019361074399057,0.24308549228104914,227.1899191860858
710,1.019361074399057,0.16205699485403274,227.1747429625723
711,1.0184385106622784,0.2864790000000001,227.1704258082772
712,1.0183525911981566,0.3085473257566171,227.1704258082772
713,1.0184385106622784,0.2291832000000001,227.1704258082772
714,1.019432194900671,0.18118522836147544,227.17053599608076
715,1.0184385106622784,0.1718874,227.1718695171562
716,1.019432194900671,0.1145916,227.1718695171562
717,1.0175318176843413,0.1145916,227.1718695171562
718,1.017604048734084,0.1718874,227.17198158285885
719,1.0195042913102426,0.18118522836147544,227.17198158285885
720,1.018525404690526,0.12811730362523246,227.16017052187956
721,1.018510677410895,0.12811730362523246,227.1645974837061
722,1.0184385106622784,0.1718874,227.1645974837061
723,1.0184385106622784,0.1145916,227.16471157616792
724,1.0195042913102426,0.0572958,227.16471157616792
725,1.0174448387996273,0.0,227.12844354486808
726,1.018510677410895,0.08102849742701637,227.12844354486808
727,1.0195042913102426,0.08102849742701637,227.12844354486808
728,1.0194184616731246,0.0572958,227.12844354486808
729,1.0203273984364039,0.0572958,227.12844354486808
730,1.0193336058425622,0.0572958,227.10338392586752
731,1.018424764035125,0.08102849742701637,227.10338392586752
732,1.0174310787468603,0.14034547440455641,227.10338392586752
733,1.01833982540211,0.08102849742701637,227.10338392586752
734,1.018424764035125,0.0,227.1078102600407
735,1.0175170760237884,0.0572958,227.07402395025835
736,1.01833982540211,0.12811730362523246,227.07844998932893
737,1.018424764035125,0.19002867066324491,227.08208647487777
738,1.0194184616731246,0.2291832000000001,227.08208647487777
739,1.018424764035125,0.23623663530426445,227.0865125013674
740,1.0175042997452146,0.3623704567229509,227.08299571365959
741,1.018424764035125,0.32411398970806565,227.08311548512373
742,1.0214058938541521,0.29215240224690947,227.08311548512373
743,1.023551659663546,0.12811730362523246,227.08323540108887
744,1.0253809048348812,0.20658294476872963,227.08311548512373
745,1.023466169445771,0.36687212568310507,227.0788093107248
746,1.0205591604605782,0.256234607250465,227.07438327865796
747,1.0185720396712252,0.0572958,227.07438327865796
748,1.0165106984188608,0.0572958,227.07438327865796
749,1.0164255998350298,0.12811730362523246,227.07438327865796
750,1.0155171096539928,0.12811730362523246,227.06122560444226
