FrameCounter,Acc,Gyr,Euler
151,1.2044704230490677,43.78130255341562,93.49730764178722
152,0.9402148690591954,29.09165681591683,93.37083752969082
153,0.7569815057186007,26.20097529528975,93.19006238301198
154,0.7199208289805207,33.57216098152514,92.99167771405466
155,0.757317634813821,37.08853215855832,92.7377206275374
156,0.8510810772188511,41.54613238758726,92.51944222515418
157,0.9674073599058464,45.854183481460495,92.30724123682342
158,1.2300280484606845,53.278008564400935,92.11925909182942
159,1.7429635681792088,58.78345246378404,92.0167911533197
160,2.2250433703638226,56.849272728861195,91.98660753376492
161,2.1257532782522057,57.16461432264715,91.92477334828362
162,1.8341638421907678,51.69684812468747,91.93678586940595
163,1.6445701566062787,61.4421790503166,92.16973738227945
164,1.5459201143655517,85.07538844020789,92.63839419190892
165,1.493938084393058,103.28908870749783,93.278836765323
166,1.4922486387998481,114.29228257344829,94.02335172698207
167,1.5016490934968796,121.1999036966867,94.81687157129744
168,1.4886104258670232,127.94943685344263,95.64418990813283
169,1.4584296349155828,135.93811019743683,96.53475343316519
170,1.3740847863214263,148.3452992227321,97.52088406970094
171,1.255622952960004,151.3685854403235,98.55496458487497
172,1.1943471019766405,146.64415370390523,99.66184275862241
173,1.2034197106579234,140.60405663535732,100.82936958389067
174,1.2097028560766483,132.3411809958609,101.98563011722537
175,1.1376699872986014,120.1336902985491,103.09217754417124
176,0.9847913484591546,109.35248295142118,104.12817110321403
177,0.8139146146863319,105.54990537255225,105.16765610708643
178,0.6445044608069055,108.65740231644504,106.25347321127298
179,0.47429315828925894,111.14878681773641,107.34641286965166
180,0.3306387757054517,111.35753800851344,108.42387089379856
181,0.27249036680220456,106.58420298651295,109.46175406124931
182,0.2391359446005556,97.81473799796683,110.41505490247911
183,0.24920272871700264,86.65167208446447,111.25959411535227
184,0.315729314445143,76.72438197560423,112.00728333063421
185,0.41374146516876936,69.6145856278926,112.7060543778467
186,0.5021055665893378,64.64855506203536,113.33912945861198
187,0.5271631625976914,58.65844835201586,113.91804277159778
188,0.49049566766690206,52.75897941367369,114.4147961589664
189,0.419641513675661,48.39229860341806,114.77795575134196
190,0.17495427974188,42.290161555978756,114.69703263522192
191,1.2684399867553844,64.443207488265,114.07739536591173
192,1.674736098613749,60.872466569265605,113.70260390690676
193,2.1243438987132004,115.71134701403795,113.04960220626997
194,4.088927854584867,182.3772834873805,111.96647162471004
195,3.875841199017318,164.99734067484806,112.81358094762174
196,2.644558375230163,126.08534108483241,112.0277906393654
197,2.011891150137104,126.29959485820237,111.07689511590836
198,1.6066253452500991,21.436287697753468,110.8682383556693
199,1.4761825767837797,70.27044319496025,111.16349337224362
200,1.5550090031893706,102.06826651117026,111.55650197535596
