FrameCounter,Acc,Gyr,Euler
351,0.8111060349917266,25.751131845141966,88.71114634897074
352,0.8027172603102539,29.138280304232584,88.55425357776373
353,0.8128093257339016,30.713381390823063,88.37976140244325
354,0.8384754021436766,31.262827304624512,88.20011106329311
355,0.8618108841271385,31.986146893445717,88.00955689600616
356,0.874067503114033,33.17684096863064,87.80195880071997
357,0.8752154020582591,33.79816059653385,87.58327932170923
358,0.8630533007873847,34.32840932257019,87.35432984149709
359,0.8413096932759065,33.016204495461814,87.14338847027928
360,0.8205900316235872,30.342819231475865,86.95154976983015
361,0.7966278930592374,26.753457674434376,86.80740930841053
362,0.7750516111847005,23.168554089049437,86.7218164007994
363,0.7622407756083376,20.325235844349084,86.70654210053344
364,0.757365169518641,18.304281971435977,86.75033202998081
365,0.789037388214272,16.836095657774276,86.83082687718154
366,0.8527778139703213,14.379533672186767,86.93108671058964
367,0.9482921490764331,12.369657658492525,87.03916562844796
368,1.083489732300219,9.593069176282539,87.14843534265277
369,1.180606623732054,9.117956474327622,87.2198642858569
370,1.213527090756527,13.157341443519195,87.31626841084629
371,1.1764748191100396,18.757790888634855,87.4271633207462
372,1.0709154961993967,19.16799283805868,87.54394797777371
373,0.9865115305965765,15.506110880312605,87.69891110473444
374,0.9750517934961198,13.68818126771424,87.79295904549733
375,1.0624203499557037,17.827098115224214,87.94530275129597
376,1.186388216394617,27.83384910124459,88.19016140828519
377,1.2550988008917865,37.47167222000213,88.51221881014597
378,1.3144983834147534,44.607714911267365,88.86283618099613
379,1.3749461807649055,49.126295656865075,89.19844113631744
380,1.3791986803938003,53.622410390921566,89.4748721309379
381,1.3593285106993085,58.650025043883154,89.69392307722377
382,1.3432922243503085,60.69391448174655,89.84397446110063
383,1.2428712724976791,57.66431603585569,89.85367942527137
384,1.116574672827572,50.64494999904033,89.86537810018851
385,1.0613962502289143,41.94651305335157,89.85303585805555
386,1.0743951786935755,34.8645766890974,89.79475902972908
387,1.1378132535701981,30.762402618173212,89.69780150850026
388,1.198147737134282,29.09735486214412,89.55189786140065
389,1.2265341413919142,29.788581789262476,89.5121684549439
390,1.2232358725936712,31.919726211905992,89.53860205586186
391,1.2022354178778798,35.667544397696325,89.65315591462212
392,1.1568081085469621,39.53895938898782,89.82083699866733
393,1.1075116252211532,43.920136506314094,89.96093182789707
394,1.0692403845721505,48.124856772076065,90.1515360772945
395,1.050756394222752,52.14537942933313,90.32849922146787
396,1.0512892085434913,55.437321036896414,90.48589863514812
397,1.0479437007778616,57.53779343410314,90.6359270266318
398,1.036841357199837,57.71066659857171,90.74185057781578
399,1.0176861009171738,57.49410137700595,90.84467736525394
400,0.9793068977598391,59.80007414180514,90.93594339736363
