FrameCounter,Acc,Gyr,Euler
451,1.0010024974993819,25.392642728348804,93.20980732876157
452,1.0033359357662817,24.562529699951035,93.23869205211699
453,1.000651787586471,24.141393425362217,93.2678485315968
454,0.998195872562094,24.548692915521293,93.30365860536357
455,0.993974345745402,25.45758846158432,93.3312112809776
456,0.9910166497087726,25.781518400875054,93.37573115794682
457,0.9899262598799973,25.46751583525232,93.41526366893982
458,0.9871924837639314,24.55243696962958,93.46002819801214
459,0.9893477649441575,23.316363721244567,93.50921048057481
460,0.9895362550205019,22.141472455088994,93.55853129749931
461,0.9898494835074675,20.906765576147244,93.60531018589671
462,0.9904473736650524,20.30527907663659,93.65135938287389
463,0.988518588596087,19.22075551080947,93.70188502522392
464,0.9861145978029126,18.159966854251664,93.74511423954466
465,0.9842250758845763,17.469676396109925,93.79392863218786
466,0.9851482121995654,16.132303776051526,93.85106852122357
467,0.9898328141661095,14.280338801912116,93.9115959338028
468,0.9931943415062331,12.742616834962497,93.96939616084445
469,0.9933851216924884,11.53809954521952,94.02518578475427
470,0.9965329899205545,10.673947660556232,94.07937524773517
471,1.0005018740612133,9.626546978313645,94.14330695758493
472,1.0019510966110072,8.22249628324001,94.19783255675452
473,1.0046397364229627,6.971276781183098,94.26072688628196
474,1.0062375465067877,5.93502631213015,94.31981152949248
475,1.010228686981319,5.4734735017777005,94.37118167398526
476,1.0123186257300614,5.723273991785815,94.42304468231396
477,1.0115463410047016,6.897900351816787,94.46671865807069
478,1.0126919571123292,9.04820236900369,94.5114605163459
479,1.0139625239623011,11.277816286026482,94.55811966769328
475,1.010228686981319,5.4734735017777005,94.37118167398526
476,1.0123186257300614,5.723273991785815,94.42304468231396
477,1.0115463410047016,6.897900351816787,94.46671865807069
478,1.0126919571123292,9.04820236900369,94.5114605163459
479,1.0139625239623011,11.277816286026482,94.55811966769328
475,1.010228686981319,5.4734735017777005,94.37118167398526
476,1.0123186257300614,5.723273991785815,94.42304468231396
477,1.0115463410047016,6.897900351816787,94.46671865807069
478,1.0126919571123292,9.04820236900369,94.5114605163459
479,1.0139625239623011,11.277816286026482,94.55811966769328
475,1.010228686981319,5.4734735017777005,94.37118167398526
476,1.0123186257300614,5.723273991785815,94.42304468231396
477,1.0115463410047016,6.897900351816787,94.46671865807069
478,1.0126919571123292,9.04820236900369,94.5114605163459
479,1.0139625239623011,11.277816286026482,94.55811966769328
475,1.010228686981319,5.4734735017777005,94.37118167398526
476,1.0123186257300614,5.723273991785815,94.42304468231396
477,1.0115463410047016,6.897900351816787,94.46671865807069
478,1.0126919571123292,9.04820236900369,94.5114605163459
479,1.0139625239623011,11.277816286026482,94.55811966769328
475,1.010228686981319,5.4734735017777005,94.37118167398526
