FrameCounter,Acc,Gyr,Euler
501,1.0959169676576779,38.814341848578906,163.50321865956238
502,1.139056188254118,41.34105384397628,163.74509855229675
503,1.15352026423466,44.14417369264126,164.00036267442465
504,1.1388494193702696,45.45835917617824,164.28017585675397
505,1.1017781083321632,45.78006128825109,164.59186406675568
506,1.0607120250096158,46.224076875471056,164.92304144279638
507,1.0201200909696857,47.69289451556688,165.2772490315247
508,0.9882580634631827,49.14376698946252,165.656301787089
509,0.9635507251826444,49.53466297565631,166.05454650496355
510,0.9478892340352854,49.226996239934245,166.46221702580272
511,0.9272658734149555,47.828953855451886,166.87254993417162
512,0.910343341822194,45.78802021366399,167.27566861269847
513,0.8983835483800892,43.06132927370526,167.65760423027302
514,0.8930845424706443,40.20732509853039,168.01528822642513
515,0.8999872221315145,38.41208031899049,168.36631861674795
516,0.9045313703791594,36.663984894148165,168.69899193868991
517,0.9095108575492654,35.40996327666692,169.03785766685834
518,0.9129835704983962,36.8573242379192,169.39774117183862
519,0.9113347354293043,39.095053455418395,169.77884398436777
520,0.8934008059096433,43.543149405781016,170.20577441782487
521,0.8673396105332674,50.42482886298562,170.6931674792944
522,0.843908170359785,57.198773352294765,171.24324062145556
523,0.8294492148407883,61.6599979556721,171.8308158585963
524,0.817862457874183,65.03810279103318,172.4446650894711
525,0.8308128549799887,67.59673399347214,173.07811608516477
526,0.8842019000205779,68.52874691924497,173.7093355714421
527,0.9960968828382106,66.76042593094662,174.30763262154062
528,1.1117886489796522,58.824094153890044,174.80585946970248
529,1.2533670651489133,52.33023370287329,175.24383707767603
530,1.4039519222537502,47.79915636240241,175.66468826044314
531,1.5008397649316199,37.495537730555256,176.01919566679575
532,1.4736980694837054,26.306822338501632,176.26996868457894
533,1.3073304861434234,26.740877355740132,176.4238610158568
534,1.1206792583072107,34.05101493293497,176.51575594773672
535,0.9912487074392581,38.48529500145516,176.57231541805115
536,0.9085130709021197,34.91120122724674,176.58612212699595
537,0.8498505751012939,26.502760508378177,176.58884476474154
538,0.8343985858089645,17.154806489725782,176.6239936128808
539,0.8550415194597278,11.516455800000001,176.6875960611272
540,0.8876023884600581,13.703641440865216,176.79913708558456
541,0.9340733375918616,18.787606467766143,176.93729030743495
542,0.9963016611448563,22.197150146360904,177.08386609642332
543,1.0720620317873402,21.562260192567074,177.2125839709537
544,1.1276258244648356,17.88464328563903,177.3104871603874
545,1.1803503717117219,13.5791046,177.38144316309422
546,1.201925538459018,10.432714046222786,177.4085640164183
547,1.187469999621043,9.498841879652245,177.38986635811924
548,1.1436900803976573,10.566532383683592,177.30698881783277
549,1.079691159545173,13.499697849981196,177.20941131102234
550,1.0171823828596325,16.920993144338944,177.08466777725354
