FrameCounter,Acc,Gyr,Euler
301,0.7213639857935797,255.4010526784731,89.84483312342279
302,0.6915244030401241,257.07477475282883,89.65530016684019
303,0.6664082832618454,255.60439834435283,89.60193877841662
304,0.6371161589537656,251.22169218487795,89.63075903485891
305,0.5714717840803691,245.0187344282156,89.7352254086075
306,0.4680918713244228,237.54685282645093,89.94770195911293
307,0.4089180847064605,229.0854110167396,90.29234269276745
308,0.4178684003367567,219.52528930083636,90.73989172868116
309,0.5084673047502661,207.7213062342791,91.25313937994319
310,0.5805350979914996,189.9328893499437,91.69995769804616
311,0.6611429497468758,175.8712383766792,92.08836935511395
312,0.7414371180349686,167.39999272436165,92.45234327114817
313,0.8235423486378828,159.47719600312055,92.84395403299574
314,0.9092447415300239,149.1574310546395,93.26956228922627
315,0.9520026260467983,141.31398989550817,93.73264876819344
316,0.9354704698706421,140.959184916912,94.28432124617851
317,0.9164824057230997,144.75890172424846,94.89031527378425
318,0.9849548212989263,158.0674096344276,95.46026190877654
319,1.1823874153592806,191.89403578323046,95.85927855254512
320,1.6192717498925249,234.48830976454633,95.88425236714066
321,2.431208958522488,241.5108499745187,95.22234623675381
322,2.481743943278597,176.38243788324954,94.81174434170026
323,1.7282378308554642,159.46414469588177,95.75915532400813
324,1.565634695578761,178.66427227207896,96.92150838519979
325,1.5138814352517833,167.0809385267316,98.00771567863396
326,1.4285058627811087,157.10154175186983,99.09815761753117
327,1.4472332223936817,150.43064391879867,99.9426792001024
328,1.6229753540950647,159.93097052111963,100.58061119009423
329,1.9318304791052447,170.8530205652422,101.2016876691096
330,2.038824661416474,183.97507404076197,101.9528782511355
331,1.8451354963796018,197.46670591139736,102.82510959898498
332,1.5115882375832381,203.98052367736094,103.83732313643604
333,1.271363834627995,208.6845888177028,105.01332499015983
334,1.1937960462323536,212.23498913572274,106.2527613647472
335,1.1332471045628132,212.38888436868714,107.44742128213295
336,1.0703312571349115,211.75251042728064,108.63770335877345
337,1.0184880951685198,213.5873690038553,109.87322091780098
338,0.9574852479281339,215.43971270479,111.1572219165754
339,0.8999944444272976,214.22668228918855,112.49330138068703
340,0.8774126737174475,212.44377909546705,113.84162078633479
341,0.8658025178988568,212.00217930710795,115.17540506639014
342,0.8397130462247206,213.5232824285636,116.4835156242317
343,0.7949899370432307,214.33193994117443,117.80598076534841
344,0.7423644657444213,212.5925046671339,119.15334220838037
345,0.6850934242860603,208.24056632158963,120.49351162553349
346,0.6299484105861367,201.76722274733504,121.82533308845795
347,0.5911184314500775,194.13563908312344,123.12795126832115
348,0.5833506664091506,184.90316075217837,124.37587861902101
349,0.5970033500743527,173.80816684723663,125.55902494977164
350,0.6375774462761368,158.99852910491157,126.63922113886458
