FrameCounter,Acc,Gyr,Euler
751,1.0179950883967956,0.2291832000000001,183.7724486176859
752,1.0168937997647542,0.18118522836147544,183.7724486176859
753,1.0178531328241809,0.12811730362523246,183.7724486176859
754,1.0168682313849715,0.0572958,183.7724486176859
755,1.0178020436214499,0.0572958,183.77795592402006
756,1.0177254050086397,0.0572958,183.77637710412506
757,1.0188881194714168,0.1145916,183.77637710412506
758,1.016829385885361,0.1145916,183.77637710412506
759,1.0178266060582224,0.20658294476872963,183.77644543032198
760,1.016703496600656,0.20658294476872963,183.79296756664635
761,1.0147088252301741,0.0572958,183.79296756664635
762,1.016703496600656,0.1145916,183.79296756664635
763,1.0168047993592477,0.16205699485403274,183.79289924659165
764,1.0188238316804334,0.256234607250465,183.79840665458318
765,1.0219070407820858,0.4474945033808125,183.79283110512614
766,1.0208824614028786,0.32411398970806565,183.7982705543199
767,1.0158321711778968,0.286479,183.7982705543199
768,1.0178162899069751,0.20658294476872963,183.80377797997212
769,1.0188503324826468,0.1718874,183.80377797997212
770,1.01984753762511,0.23623663530426445,183.7982705543199
771,1.0198852876671962,0.2625623405030509,183.7982705543199
772,1.0188503324826468,0.3085473257566171,183.79820277206457
773,1.01984753762511,0.12811730362523246,183.79820277206457
774,1.017918464318238,0.1145916,183.80371019974777
775,1.0158966482866256,0.0572958,183.7926953579636
776,1.0139299778584316,0.08102849742701637,183.7926953579636
777,1.0130375116450525,0.1145916,183.78718795744618
778,1.0159906495632722,0.3085473257566171,183.78718795744618
779,1.0171612458209367,0.2291832000000001,183.78168057051346
780,1.018022593069525,0.08102849742701637,183.77610558539206
781,1.0188503324826468,0.12811730362523246,183.77610558539206
782,1.018862601139133,0.18118522836147544,183.77610558539206
783,1.0187605214180613,0.1145916,183.7760381522235
784,1.0196955427969663,0.12811730362523246,183.7760381522235
785,1.0207551126494543,0.1718874,183.7760381522235
786,1.0187227296963586,0.12811730362523246,183.7760381522235
787,1.0167659514362193,0.24308549228104914,183.77597089766118
788,1.0157061582957936,0.3485167453834607,183.770463531839
789,1.0146092844045929,0.4051424871350818,183.76495617960487
790,1.0138377582236715,0.4010705999999999,183.76495617960487
791,1.0178909568318208,0.18118522836147544,183.76495617960487
792,1.016829385885361,0.0,183.76495617960487
793,1.0177254050086397,0.0572958,183.76495617960487
794,1.0187227296963586,0.0572958,183.7666023556377
795,1.0207551126494543,0.09923923666030487,183.7775497210459
796,1.0197578143853567,0.12811730362523246,183.7775497210459
797,1.0188881194714168,0.12811730362523246,183.7775497210459
798,1.0159621055925265,0.18118522836147544,183.78305705314276
799,1.018022593069525,0.12811730362523246,183.78312430511193
800,1.0159242097715753,0.1145916,183.76102780629756
